#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T20:39+0000 #
#####################################################################
# Seed = 38.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 197.99999999999991 0.0 
2.0001974413325856 NaN NaN NaN 538.4999999999998 133.45266356674497 
3.0001974413325856 NaN NaN NaN 535.4999999999999 104.80938607337131 
4.000197441332586 NaN NaN NaN 535.4999999999999 119.67306116269486 
5.000197441332586 NaN NaN NaN 538.4999999999999 117.1050829893987 
6.000197441332586 NaN NaN NaN 532.4999999999999 118.11078970716244 
7.000197441332586 NaN NaN NaN 530.9999999999999 113.02129121405166 
8.000197441332585 NaN NaN NaN 535.4999999999998 118.73172202395017 
9.000197441332585 NaN NaN NaN 532.4999999999998 109.96220908307822 
10.000197441332585 NaN NaN NaN 536.9999999999998 120.42771967939142 
11.000197441332585 NaN NaN NaN 535.4999999999998 113.17632512682228 
12.000197441332585 NaN NaN NaN 536.9999999999998 124.01395738666065 
13.000197441332585 NaN NaN NaN 538.4999999999999 118.4974535313271 
14.000197441332585 NaN NaN NaN 530.9999999999998 115.73882102882051 
15.000197441332585 NaN NaN NaN 535.4999999999999 118.75897000186289 
16.000197441332585 NaN NaN NaN 533.9999999999998 117.37916790150088 
17.000197441332585 NaN NaN NaN 535.4999999999999 118.11632172008247 
18.000197441332585 NaN NaN NaN 538.4999999999998 123.72836879738057 
19.000197441332585 NaN NaN NaN 539.9999999999999 118.72442460853631 
20.000197441332585 NaN NaN NaN 535.4999999999998 118.70921019725057 
21.000197441332585 NaN NaN NaN 532.4999999999998 121.96326532120085 
22.000197441332585 0.0 0.0 0.0 529.4999999999998 121.96851716045116 
23.000197441332585 0.0 0.0 0.0 532.4999999999998 117.20070754047862 
24.000197441332585 0.0 0.0 0.0 536.9999999999998 119.17528524897558 
25.000197441332585 0.0 0.0 0.0 536.9999999999998 122.69368849470676 
26.000197441332585 0.0 0.0 0.5 535.4999999999999 119.3734649596789 
27.000197441332585 0.0 0.0 0.5 538.7845979842933 117.06637710325502 
28.000197441332585 0.0 0.0 0.3333333333333333 535.3984942806014 119.48665196542034 
29.000197441332585 0.0 0.0 0.5 532.3986847629145 123.37897513710577 
30.000197441332585 0.0 0.25 0.75 529.3988511573226 118.01999733672925 
31.000197441332585 0.0 0.5 0.75 535.3989965077345 125.07573182571852 
32.00019744133259 0.25 0.5 0.75 525.9980602741091 117.58224277904729 
33.00019744133259 0.25 0.5 0.75 530.6362650726727 119.77332058261052 
34.00019744133259 0.25 0.75 0.75 532.2244706152303 120.24813897253122 
35.00019744133259 0.25 0.75 0.75 529.7915775977289 119.26125965742139 
36.00019744133259 0.5 0.75 0.75 533.7816581151432 119.65258700828193 
37.00019744133259 0.5 0.75 0.75 529.6973330788959 124.88597492405798 
38.00019744133259 0.75 0.75 1.0 529.3237259565088 120.19772275081104 
39.00019744133259 0.75 1.0 1.0 529.6042768355617 128.2854160554467 
40.00019744133259 0.75 1.0 1.0 533.4754454508115 119.19555933014082 
41.00019744133259 0.5 1.0 1.0 530.6528039833294 125.48155041703234 
42.00019744133259 0.75 1.0 1.0 530.5567307621495 128.43387450819245 
43.00019744133259 0.75 1.0 1.0 531.4668686586382 123.98687672295924 
44.00019744133259 0.8 0.8 0.8 526.3019383863721 127.47856038897255 
45.00019744133259 0.8 0.8 0.8 522.0876685326228 120.96323968174156 
46.00019744133259 0.8 0.8 0.8 532.811368706422 128.7420587496308 
47.00019744133259 0.6666666666666666 0.6666666666666666 1.0 530.694069482947 121.04957472969197 
48.00019744133259 0.5 0.5 0.625 524.0094282690908 122.53162365248265 
49.00019744133259 0.625 0.625 1.0 519.5986576593716 124.26585791027185 
50.00019744133259 0.625 0.625 1.0 514.3592928542166 119.92714590125125 
51.00019744133259 0.625 0.75 1.0 509.81300742503856 124.15705793075979 
52.00019744133259 0.625 0.75 1.0 509.2296363401793 124.1293580948353 
53.00019744133259 0.5555555555555556 0.5555555555555556 0.8888888888888888 508.26706219399205 125.14168219711698 
54.00019744133259 0.5 0.5 0.8 512.176546984192 121.9075165057093 
55.00019744133259 0.6 0.6 0.9 508.96593993978286 120.87190125058976 
56.00019744133259 0.6 0.6 0.9 508.4698277763536 123.21349496992283 
57.00019744133259 0.6 0.6 0.9 510.73340709403095 124.66744872885177 
58.00019744133259 0.6 0.6 0.9 499.7070217280933 121.4043570941234 
59.00019744133259 0.6 0.8 0.9 511.7860863833672 116.89391705152562 
60.00019744133259 0.7 0.8 0.9 505.45605647442534 127.32525728788148 
61.00019744133259 0.6363636363636364 0.8181818181818182 0.9090909090909091 502.6622301052875 128.03313135859426 
62.00019744133259 0.5833333333333334 0.75 0.8333333333333334 505.3031573921172 122.20078076216467 
63.00019744133259 0.5384615384615384 0.6923076923076923 0.8461538461538461 491.07732692423156 121.30545520793207 
64.00019744133259 0.5 0.6428571428571429 0.7142857142857143 495.3992361561334 119.2408517494949 
65.00019744133259 0.5 0.7142857142857143 0.7857142857142857 492.8356141564084 130.4193212605655 
66.00019744133259 0.5714285714285714 0.7142857142857143 0.8571428571428571 484.395620644169 122.4285681112482 
67.00019744133259 0.5333333333333333 0.6666666666666666 0.8666666666666667 485.9335425547691 123.9818194057523 
68.00019744133259 0.5 0.625 0.875 481.22138556437255 128.37962401398127 
69.00019744133259 0.5 0.6875 0.875 481.5620881421517 123.55315522334546 
70.00019744133259 0.5294117647058824 0.7058823529411765 0.8823529411764706 474.3329533798217 123.32489288022019 
71.00019744133259 0.5 0.7222222222222222 1.0 479.38214167247867 122.83721839147017 
72.00019744133259 0.5 0.7222222222222222 1.0 477.44161370168314 127.26363370106854 
73.00019744133259 0.5 0.7222222222222222 1.0 474.6376340190583 122.44538385603737 
74.00019744133259 0.5 0.7222222222222222 1.0 473.6697181079946 124.80846451368214 
75.00019744133259 0.6111111111111112 0.7777777777777778 1.0 470.7675123716023 121.10121940337642 
76.00019744133259 0.6111111111111112 0.7777777777777778 1.0 468.61005472050607 117.94767981492912 
77.00019744133259 0.6111111111111112 0.8333333333333334 1.0 464.80838736516085 130.3898714345751 
78.00019744133259 0.6666666666666666 0.8333333333333334 1.0 457.5515661756276 119.53352794587589 
79.00019744133259 0.6666666666666666 0.8888888888888888 1.0 466.80403484102436 120.67517458066405 
80.00019744133259 0.6 0.8 0.95 464.8440941417719 123.4388952834069 
81.00019744133259 0.65 0.8 0.95 466.50518454853557 122.81688986917236 
82.00019744133259 0.65 0.8 0.95 463.99991860819733 125.53196813348922 
83.00019744133259 0.65 0.8 1.0 455.0788814131745 119.65056299121322 
84.00019744133259 0.7 0.8 1.0 443.1290044226251 125.77881788077976 
85.00019744133259 0.65 0.8 1.0 448.75304778243753 128.27156313563646 
86.00019744133259 0.65 0.8 1.0 441.07609093833 116.01454371709977 
87.00019744133259 0.631578947368421 0.8421052631578947 1.0 442.0142909475639 123.93960388931548 
88.00019744133259 0.6842105263157895 0.8421052631578947 1.0 439.5010557591187 123.24843569711629 
89.00019744133259 0.7 0.75 0.95 431.5255247646371 121.1904805013379 
90.00019744133259 0.6842105263157895 0.7368421052631579 0.9473684210526315 430.16715630571304 124.0562257045267 
91.00019744133259 0.6842105263157895 0.7368421052631579 0.9473684210526315 435.415780992522 119.89761860088579 
92.00019744133259 0.6842105263157895 0.7368421052631579 0.9473684210526315 437.66543958590324 124.94016514948987 
93.00019744133259 0.5789473684210527 0.7368421052631579 0.8947368421052632 433.46485155357647 119.98982797692004 
94.00019744133259 0.631578947368421 0.7368421052631579 0.8947368421052632 448.99236660572626 123.05062635175598 
95.00019744133259 0.631578947368421 0.7368421052631579 0.8947368421052632 442.4437181909419 125.31690693375191 
96.00019744133259 0.65 0.7 0.85 432.208018058397 115.74348124533614 
97.00019744133259 0.65 0.7 0.9 439.4206312541849 121.1311321594925 
98.00019744133259 0.6190476190476191 0.6666666666666666 0.9047619047619048 430.85997854137463 123.34592866989883 
99.00019744133259 0.6190476190476191 0.7142857142857143 0.9047619047619048 424.9038985618228 127.0446545057571 
100.00019744133259 0.6190476190476191 0.7619047619047619 0.9047619047619048 431.01563520481585 127.13082509345413 
101.00019744133259 0.6190476190476191 0.7619047619047619 0.9047619047619048 426.6122076057118 126.57527221288731 
102.00019744133259 0.6190476190476191 0.8095238095238095 0.9047619047619048 441.37943646383286 123.11819647968579 
103.00019744133259 0.6190476190476191 0.8095238095238095 0.9047619047619048 439.157817457486 127.57775911325021 
104.00019744133259 0.6190476190476191 0.8095238095238095 0.9047619047619048 439.169273400974 122.11537313010744 
105.00019744133259 0.6190476190476191 0.8095238095238095 0.9047619047619048 431.80404079028796 126.52813267568382 
106.00019744133259 0.6190476190476191 0.8095238095238095 0.9047619047619048 424.5999206706339 122.87333655135748 
107.00019744133259 0.6190476190476191 0.8095238095238095 0.9047619047619048 425.40012380903954 120.70880132522211 
108.00019744133259 0.6086956521739131 0.7391304347826086 0.9130434782608695 422.5880063861813 126.05289894519474 
109.00019744133259 0.6818181818181818 0.7727272727272727 0.9545454545454546 428.0993383287991 124.48544601922775 
110.00019744133259 0.6818181818181818 0.8181818181818182 1.0 409.1113972115315 123.06505792950219 
111.00019744133259 0.6521739130434783 0.782608695652174 1.0 410.54284117966847 127.40781446083128 
112.00019744133259 0.6521739130434783 0.8260869565217391 1.0 397.37170412453065 121.93164947625925 
113.00019744133259 0.6818181818181818 0.8636363636363636 1.0 398.53510712966823 124.41611307156163 
114.00019744133259 0.6363636363636364 0.8636363636363636 1.0 397.3048736475892 114.38975769347846 
115.00019744133259 0.6363636363636364 0.8636363636363636 1.0 394.9564465489932 126.740449916376 
116.00019744133259 0.5833333333333334 0.7916666666666666 0.9583333333333334 386.11886173916486 121.09271535489684 
117.00019744133259 0.5833333333333334 0.7916666666666666 0.9583333333333334 391.53889714647624 126.88979037662052 
118.00019744133259 0.625 0.8333333333333334 0.9583333333333334 386.8348255898088 119.29199042510456 
119.00019744133259 0.6 0.8 0.92 386.4603724049269 124.1992072846144 
120.00019744133259 0.64 0.8 0.96 382.0719460355986 124.61066040670944 
121.00019744133259 0.6153846153846154 0.7692307692307693 0.9230769230769231 364.5996882816955 122.85392677525857 
122.00019744133259 0.6538461538461539 0.7692307692307693 0.9615384615384616 366.8991683645848 123.46852884176532 
123.00019744133259 0.6538461538461539 0.8076923076923077 0.9230769230769231 365.15715691237915 126.50278969705235 
124.00019744133259 0.6923076923076923 0.8076923076923077 0.9615384615384616 372.63808824245433 128.01529554792805 
125.00019744133259 0.7307692307692307 0.8461538461538461 1.0 370.9937827679778 121.49972754783225 
126.00019744133259 0.7307692307692307 0.8461538461538461 1.0 382.2303473405233 127.9102618645858 
127.00019744133259 0.6923076923076923 0.8076923076923077 1.0 390.796556213883 126.51394765756723 
128.0001974413326 0.68 0.84 0.96 371.348907223181 126.04690569508381 
129.0001974413326 0.68 0.88 1.0 387.7141494936706 124.04695914073197 
130.0001974413326 0.72 0.84 1.0 374.87846849214964 125.92370224657229 
131.0001974413326 0.7083333333333334 0.875 0.9583333333333334 366.0711459839282 127.47935989763062 
132.0001974413326 0.7083333333333334 0.875 0.9583333333333334 368.86528303531753 125.17985867229314 
133.0001974413326 0.7083333333333334 0.875 0.9583333333333334 372.11250880836025 121.81189448171608 
134.0001974413326 0.7083333333333334 0.875 0.9583333333333334 369.6603548892618 122.95031195596218 
135.0001974413326 0.7083333333333334 0.875 0.9583333333333334 362.51905924297836 123.53960437870461 
136.0001974413326 0.7083333333333334 0.875 0.9583333333333334 352.01160745955525 116.16850557829883 
137.0001974413326 0.75 0.875 0.9583333333333334 355.8243197466789 126.47464712030268 
138.0001974413326 0.75 0.875 0.9583333333333334 344.3179848432786 124.17838211438202 
139.0001974413326 0.75 0.875 0.9583333333333334 350.7905751259858 122.62262627709788 
140.0001974413326 0.72 0.84 0.92 353.5285461998047 120.9550437489611 
141.0001974413326 0.72 0.84 0.96 358.9463796007272 127.2716613464534 
142.0001974413326 0.72 0.84 0.92 365.96792358531724 115.90564678961233 
143.0001974413326 0.72 0.84 0.92 367.28952102683144 126.49571335550796 
144.0001974413326 0.72 0.84 1.0 348.76073015653355 123.87713143748316 
145.0001974413326 0.6923076923076923 0.8461538461538461 0.9615384615384616 353.02639490494266 122.28717333737696 
146.0001974413326 0.6666666666666666 0.8148148148148148 0.8888888888888888 363.35416549304597 118.94259997279553 
147.0001974413326 0.6666666666666666 0.8518518518518519 0.8888888888888888 358.6990573062358 123.85839172209745 
148.0001974413326 0.6538461538461539 0.8461538461538461 0.8846153846153846 353.8886078444413 123.62419012230745 
149.0001974413326 0.6666666666666666 0.8148148148148148 0.8518518518518519 355.07927004126424 119.03824502749286 
150.0001974413326 0.6666666666666666 0.8148148148148148 0.8518518518518519 338.6873936483619 121.38744759701554 
151.0001974413326 0.6666666666666666 0.8148148148148148 0.8518518518518519 331.78950166020354 122.43620867362942 
152.0001974413326 0.6666666666666666 0.8148148148148148 0.8518518518518519 339.7474397204853 125.15602770095397 
153.0001974413326 0.6428571428571429 0.75 0.8571428571428571 351.8379895608922 127.72659347646214 
154.0001974413326 0.6296296296296297 0.7777777777777778 0.8518518518518519 340.96886920399595 119.31821130852605 
155.0001974413326 0.5925925925925926 0.7777777777777778 0.8518518518518519 330.29920203950746 123.30728564396067 
156.0001974413326 0.5925925925925926 0.7777777777777778 0.8518518518518519 357.14266441663904 122.28917236000366 
157.0001974413326 0.5925925925925926 0.8148148148148148 0.8518518518518519 354.6386031086482 125.15270471361748 
158.0001974413326 0.6666666666666666 0.8148148148148148 0.8518518518518519 353.03707859224085 120.51803404617475 
159.0001974413326 0.6666666666666666 0.8148148148148148 0.9259259259259259 348.7200229124474 128.54939071091223 
160.0001974413326 0.6428571428571429 0.7857142857142857 0.8928571428571429 342.3873988478396 122.83068303786351 
161.0001974413326 0.6296296296296297 0.7777777777777778 0.8888888888888888 358.783442068903 119.88992388571455 
162.0001974413326 0.6296296296296297 0.7777777777777778 0.8888888888888888 355.0439670547487 122.71850924739161 
163.0001974413326 0.6296296296296297 0.7777777777777778 0.8888888888888888 352.0100754709982 127.13499807585426 
164.0001974413326 0.6666666666666666 0.7777777777777778 0.8888888888888888 353.3661651813638 115.93981748257148 
165.0001974413326 0.6666666666666666 0.7777777777777778 0.8888888888888888 341.65567197733293 124.48270443046276 
166.0001974413326 0.6666666666666666 0.7777777777777778 0.8888888888888888 319.88313571938096 123.33476187051085 
167.0001974413326 0.6428571428571429 0.75 0.8571428571428571 329.047798079246 119.27642828012723 
168.0001974413326 0.6551724137931034 0.7586206896551724 0.8620689655172413 331.3416361897638 117.27349940523422 
169.0001974413326 0.59375 0.6875 0.8125 318.0366336006637 123.28574318501893 
170.0001974413326 0.59375 0.6875 0.8125 322.1597528544816 122.82063428993534 
171.0001974413326 0.59375 0.6875 0.8125 328.2727214232787 123.7062361620042 
172.0001974413326 0.625 0.6875 0.8125 301.29387552907366 121.42764276449878 
173.0001974413326 0.625 0.6875 0.8125 310.8181061515478 123.19692035016654 
174.0001974413326 0.625 0.6875 0.8125 301.2919756090264 119.09572251871703 
175.0001974413326 0.625 0.6875 0.8125 307.6981618495873 123.74470464289006 
176.0001974413326 0.625 0.6875 0.8125 285.58965100016286 120.0276992906564 
177.0001974413326 0.625 0.6875 0.8125 282.9380726528369 127.71194233170941 
178.0001974413326 0.6129032258064516 0.6774193548387096 0.8064516129032258 298.12753942003116 116.82958775952035 
179.0001974413326 0.6129032258064516 0.6774193548387096 0.7741935483870968 282.23685324421893 120.03350027419303 
180.0001974413326 0.59375 0.65625 0.8125 296.0069163647527 121.5170862108289 
181.0001974413326 0.625 0.6875 0.78125 286.9877869531722 122.63646543038804 
182.0001974413326 0.6129032258064516 0.6774193548387096 0.8064516129032258 292.5885916847962 124.53287426933886 
183.0001974413326 0.6129032258064516 0.6774193548387096 0.8064516129032258 296.6534746112177 123.43524739762147 
184.0001974413326 0.6129032258064516 0.7096774193548387 0.8387096774193549 290.0380773000674 123.4504858384843 
185.0001974413326 0.6129032258064516 0.7096774193548387 0.8387096774193549 311.3650458039091 119.70958201116575 
186.0001974413326 0.6129032258064516 0.6774193548387096 0.8709677419354839 300.5122963762752 123.25962320018378 
187.0001974413326 0.6129032258064516 0.6774193548387096 0.8387096774193549 306.07947145610535 123.87119060795185 
188.0001974413326 0.6129032258064516 0.6774193548387096 0.8709677419354839 294.6765276250076 126.0601621428896 
189.0001974413326 0.6 0.7 0.9333333333333333 278.6301185175548 125.0698319758496 
190.0001974413326 0.6333333333333333 0.7 0.9333333333333333 286.5040741797677 129.2656028935901 
191.0001974413326 0.6333333333333333 0.7 0.9333333333333333 289.1586913296396 120.81226152452227 
192.0001974413326 0.6333333333333333 0.7 0.9333333333333333 282.6317652269016 125.91912510495018 
193.0001974413326 0.6333333333333333 0.7 0.9333333333333333 270.94674085230673 126.17659405822967 
194.0001974413326 0.6666666666666666 0.7333333333333333 0.9333333333333333 284.9861550121212 122.0666175876747 
195.0001974413326 0.6666666666666666 0.7333333333333333 0.9333333333333333 291.07569966668626 123.84624668342948 
196.0001974413326 0.6666666666666666 0.7333333333333333 0.9333333333333333 287.6416388300515 119.49010639883382 
197.0001974413326 0.6666666666666666 0.7333333333333333 0.9333333333333333 283.56230504266915 123.65624632089771 
198.0001974413326 0.6666666666666666 0.8 0.9333333333333333 285.4414408638399 124.65317535672128 
199.0001974413326 0.6666666666666666 0.7666666666666667 0.9333333333333333 268.5386054846405 126.76017423282339 
200.0001974413326 0.6666666666666666 0.7666666666666667 0.9333333333333333 267.78485352795065 125.41041610587223 
201.0001974413326 0.6666666666666666 0.7666666666666667 0.9333333333333333 267.895985423359 126.62085360211655 
202.0001974413326 0.6666666666666666 0.8 0.9333333333333333 268.41686400634813 126.56778509473301 
203.0001974413326 0.6896551724137931 0.7931034482758621 0.9310344827586207 272.22830619422837 121.8804339620903 
204.0001974413326 0.6551724137931034 0.7586206896551724 0.896551724137931 271.0879666251028 119.95426728981752 
205.0001974413326 0.6551724137931034 0.7586206896551724 0.896551724137931 297.9248752733512 122.38286869668886 
206.0001974413326 0.6551724137931034 0.7586206896551724 0.9310344827586207 280.1653611913016 119.40693111516494 
207.0001974413326 0.6551724137931034 0.7931034482758621 0.9310344827586207 297.91614690627307 131.6734354075945 
208.0001974413326 0.6551724137931034 0.7586206896551724 0.896551724137931 306.96425254949895 122.47961992387049 
209.0001974413326 0.6551724137931034 0.7586206896551724 0.896551724137931 306.9148817924794 128.47001571075512 
210.0001974413326 0.6551724137931034 0.7586206896551724 0.896551724137931 290.93201195591126 120.59318754021427 
211.0001974413326 0.6551724137931034 0.7586206896551724 0.896551724137931 295.4071139180068 124.75716069014884 
212.0001974413326 0.6551724137931034 0.7586206896551724 0.896551724137931 290.3699245573808 124.29213974526598 
213.0001974413326 0.6551724137931034 0.7586206896551724 0.896551724137931 308.79398707045186 122.72131772640688 
214.0001974413326 0.6551724137931034 0.7241379310344828 0.896551724137931 316.36091291366 122.01085202294057 
215.0001974413326 0.6551724137931034 0.7241379310344828 0.9310344827586207 311.65524521998225 123.42735113055716 
216.0001974413326 0.6551724137931034 0.7241379310344828 0.9310344827586207 308.78776970270803 129.450250049199 
217.0001974413326 0.6551724137931034 0.7586206896551724 0.9310344827586207 291.6047810312067 124.02694897788155 
218.0001974413326 0.6551724137931034 0.7241379310344828 0.9310344827586207 287.63521547860785 124.38293448437302 
219.0001974413326 0.6551724137931034 0.7586206896551724 0.9310344827586207 288.8810078849783 124.17929359547792 
220.0001974413326 0.6551724137931034 0.7586206896551724 0.9310344827586207 290.6788820740846 122.41957861281811 
221.0001974413326 0.6551724137931034 0.7586206896551724 0.9310344827586207 304.3001469353583 129.96630513010393 
222.0001974413326 0.6551724137931034 0.7586206896551724 0.9310344827586207 285.4853012717118 122.59403576124096 
223.0001974413326 0.6551724137931034 0.7586206896551724 0.9310344827586207 270.5860682762327 123.76017472223305 
224.0001974413326 0.6551724137931034 0.7586206896551724 0.9310344827586207 269.4163308861356 122.91070405643477 
225.0001974413326 0.6551724137931034 0.7586206896551724 0.9310344827586207 250.19587719794418 120.17231033287845 
226.0001974413326 0.6551724137931034 0.7586206896551724 0.9310344827586207 259.589370622752 127.24541739084862 
227.0001974413326 0.6551724137931034 0.7586206896551724 0.9310344827586207 263.55310884911876 124.22557666215818 
228.0001974413326 0.6296296296296297 0.7777777777777778 0.9259259259259259 265.05537110525097 123.05895929106738 
229.0001974413326 0.6538461538461539 0.7692307692307693 0.9230769230769231 258.7423554434225 125.21744947837357 
230.0001974413326 0.6538461538461539 0.7692307692307693 0.9230769230769231 280.7038615698409 126.12036336545125 
231.0001974413326 0.6923076923076923 0.7692307692307693 0.9230769230769231 276.27135394943116 129.31258210251303 
232.0001974413326 0.6538461538461539 0.7692307692307693 0.9230769230769231 285.00856086545065 128.0360936213404 
233.0001974413326 0.68 0.8 0.92 296.0113019897204 122.03428702795875 
234.0001974413326 0.64 0.8 0.92 285.6247125780105 125.47898438386329 
235.0001974413326 0.64 0.8 0.92 303.863860999544 128.56757804135302 
236.0001974413326 0.6538461538461539 0.8076923076923077 0.9230769230769231 301.59960970085314 129.58118169767118 
237.0001974413326 0.6538461538461539 0.8076923076923077 0.9230769230769231 299.8219124835288 124.54445366632291 
238.0001974413326 0.6538461538461539 0.8076923076923077 0.9230769230769231 289.2423686892847 127.53644152999064 
239.0001974413326 0.6538461538461539 0.8076923076923077 0.9230769230769231 278.8132368459417 127.3984404461808 
240.0001974413326 0.6538461538461539 0.8076923076923077 0.9230769230769231 296.5591126026993 121.22912997659708 
241.0001974413326 0.6538461538461539 0.8461538461538461 0.9615384615384616 293.23150017180654 128.44103101733918 
242.0001974413326 0.6538461538461539 0.8461538461538461 0.9615384615384616 302.84838085347377 122.38597268796893 
243.0001974413326 0.6923076923076923 0.8461538461538461 0.9615384615384616 292.17219537886604 117.84897581112702 
244.0001974413326 0.6923076923076923 0.8846153846153846 0.9615384615384616 279.2505290855676 125.3720002825249 
245.0001974413326 0.6923076923076923 0.8846153846153846 0.9615384615384616 295.10484745881433 123.05763739462115 
246.0001974413326 0.6923076923076923 0.8461538461538461 0.9615384615384616 295.6078144588128 133.0955504020142 
247.0001974413326 0.6666666666666666 0.8148148148148148 0.9259259259259259 292.96023176999563 121.5683780644516 
248.0001974413326 0.6428571428571429 0.7857142857142857 0.8928571428571429 302.6782337067486 127.26933447723775 
249.0001974413326 0.6296296296296297 0.7777777777777778 0.8518518518518519 278.72554026539467 127.97515909523295 
250.0001974413326 0.6071428571428571 0.75 0.8214285714285714 286.25967055872644 128.5491543280301 
251.0001974413326 0.6071428571428571 0.75 0.8214285714285714 280.42673865406 131.49290068227108 
252.0001974413326 0.6071428571428571 0.75 0.8214285714285714 288.14173034633535 118.78811276295416 
253.0001974413326 0.5862068965517241 0.7241379310344828 0.7931034482758621 275.7681095834561 124.1819364561514 
254.0001974413326 0.5862068965517241 0.7241379310344828 0.8275862068965517 264.4770273399426 123.5243313644666 
255.0001974413326 0.5862068965517241 0.7241379310344828 0.8275862068965517 273.63629366538 124.92049267115914 
256.0001974413326 0.5862068965517241 0.7241379310344828 0.8275862068965517 286.2032842638135 126.55410798142624 
257.0001974413326 0.6206896551724138 0.7241379310344828 0.8620689655172413 269.99028811751975 123.19084658743814 
258.0001974413326 0.6 0.7 0.8333333333333334 271.10357999171134 130.10509571070762 
259.0001974413326 0.6 0.7 0.8333333333333334 275.18293863345076 121.80348779761766 
260.0001974413326 0.5806451612903226 0.7096774193548387 0.8064516129032258 263.26268682746485 127.02541113797123 
261.0001974413326 0.5806451612903226 0.7096774193548387 0.8064516129032258 269.6190661060433 122.48674980717139 
262.0001974413326 0.6129032258064516 0.7096774193548387 0.8064516129032258 260.4452799722369 118.01094522867895 
263.0001974413326 0.6129032258064516 0.7096774193548387 0.8064516129032258 271.8971516302787 123.80824552114373 
264.0001974413326 0.6333333333333333 0.7333333333333333 0.8333333333333334 284.42011716204723 125.09821877336569 
265.0001974413326 0.6333333333333333 0.7333333333333333 0.8333333333333334 282.57924350470194 123.22943322925937 
266.0001974413326 0.6333333333333333 0.7333333333333333 0.8333333333333334 267.1051607382378 128.25914020999664 
267.0001974413326 0.6333333333333333 0.7333333333333333 0.8333333333333334 245.90420459374403 122.49023549785673 
268.0001974413326 0.6333333333333333 0.7 0.8333333333333334 242.2614945086366 126.32703443544659 
269.0001974413326 0.6129032258064516 0.7096774193548387 0.8064516129032258 258.59575889678916 125.83865293151817 
