#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T05:14+0000 #
#####################################################################
# Seed = 40.0, Algorithm = ff_linpro, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002495560697874 NaN NaN NaN 154.5 0.0 
2.002495560697874 NaN NaN NaN 420.0 133.8144346720109 
3.002495560697874 NaN NaN NaN 420.0 116.97994316353301 
4.002495560697874 NaN NaN NaN 420.0 115.08447939443502 
5.002495560697874 NaN NaN NaN 420.0000000000001 107.00808496634392 
6.002495560697874 NaN NaN NaN 420.0000000000001 123.40285479253932 
7.002495560697874 NaN NaN NaN 420.00000000000006 109.28496042202387 
8.002495560697874 NaN NaN NaN 420.0 121.22765804594661 
9.002495560697874 NaN NaN NaN 420.0 114.80779552181218 
10.002495560697874 NaN NaN NaN 420.00000000000006 115.28652912444275 
11.002495560697874 NaN NaN NaN 420.00000000000006 122.02096012269377 
12.002495560697874 NaN NaN NaN 420.00000000000006 118.87378662024867 
13.002495560697874 NaN NaN NaN 420.00000000000006 116.76327258991604 
14.002495560697874 NaN NaN NaN 420.00000000000006 115.59985834565234 
15.002495560697874 NaN NaN NaN 420.0000000000001 117.11889241900285 
16.002495560697874 NaN NaN NaN 420.00000000000006 112.28912175196196 
17.002495560697874 NaN NaN NaN 420.00000000000006 116.13952259689863 
18.002495560697874 NaN NaN NaN 420.0000000000001 121.39044359447797 
19.002495560697874 NaN NaN NaN 420.00000000000006 124.08567631341198 
20.002495560697874 NaN NaN NaN 420.0000000000001 115.8029229392163 
21.002495560697874 NaN NaN NaN 420.00000000000006 124.69220651134616 
22.002495560697874 NaN NaN NaN 420.00000000000006 122.27086237185861 
23.002495560697874 NaN NaN NaN 420.00000000000006 127.93411811549103 
24.002495560697874 NaN NaN NaN 420.00000000000006 117.02524907900394 
25.002495560697874 NaN NaN NaN 420.0 127.98751706864927 
26.002495560697874 NaN NaN NaN 419.99999999999994 122.51898268467046 
27.002495560697874 0.0 0.0 0.0 419.99999999999994 122.98296540609569 
28.002495560697874 0.0 0.0 0.0 419.9999999999999 120.75453022652334 
29.002495560697874 0.0 0.0 0.0 419.9999999999999 124.82395608161825 
30.002495560697874 0.0 0.0 0.0 419.99999999999994 122.15121072074406 
31.002495560697874 0.0 0.0 0.0 419.99999999999994 121.27220973953713 
32.002495560697874 0.0 0.0 0.0 419.99999999999994 121.65824713932169 
33.002495560697874 0.0 0.0 0.0 419.9999999999999 116.27594909842475 
34.002495560697874 0.0 0.0 0.0 419.9999999999999 127.90434209089011 
35.002495560697874 0.0 0.0 1.0 418.54187722981413 116.9703891333765 
36.002495560697874 0.0 0.0 1.0 417.49461642618843 124.5489915889759 
37.002495560697874 0.0 0.0 1.0 417.47992334688035 122.34362628188383 
38.002495560697874 0.0 0.0 1.0 417.39042923204175 119.58044204621731 
39.002495560697874 0.0 0.0 0.5 417.1436949450536 121.31546665743643 
40.002495560697874 0.0 0.0 0.5 417.3532096224085 121.73644171143816 
41.002495560697874 0.0 0.0 0.5 415.232473017614 120.51567239027789 
42.002495560697874 0.0 0.0 0.5 414.3152761647037 131.00090174987827 
43.002495560697874 0.0 0.3333333333333333 0.3333333333333333 415.1409978392006 121.31957819448564 
44.002495560697874 0.0 0.25 0.25 416.68152032994516 126.5428587567748 
45.002495560697874 0.0 0.25 0.75 417.0743868196738 119.44325608514971 
46.002495560697874 0.0 0.4 0.6 415.4450527612545 123.7082325129087 
47.002495560697874 0.0 0.4 0.6 412.88732470464925 121.1254828954444 
48.002495560697874 0.0 0.6 0.8 410.1315835263202 120.44328893514235 
49.002495560697874 0.2 0.8 0.8 408.2500151222491 126.89793571732847 
50.002495560697874 0.6 0.8 0.8 406.448329919913 120.55585247599626 
51.002495560697874 0.6 0.8 0.8 399.53713976335223 127.1732982514235 
52.002495560697874 0.8 0.8 0.8 400.0064112463362 124.3433136330934 
53.002495560697874 0.6666666666666666 0.6666666666666666 0.6666666666666666 396.2136251962147 128.52960078378135 
54.002495560697874 0.6666666666666666 0.6666666666666666 0.6666666666666666 397.27383698664744 125.35264638964516 
55.002495560697874 0.6666666666666666 0.6666666666666666 0.8333333333333334 398.1146434370925 119.0741999199621 
56.002495560697874 0.6666666666666666 0.6666666666666666 0.8333333333333334 397.45628535670926 117.89749877334893 
57.002495560697874 0.6666666666666666 0.6666666666666666 1.0 395.44104134992887 121.53726202341167 
58.002495560697874 0.6666666666666666 0.8333333333333334 1.0 394.872403156251 127.761797953961 
59.002495560697874 0.6666666666666666 0.8333333333333334 1.0 389.6291047121062 124.10354793065906 
60.002495560697874 0.5 0.625 0.875 390.29577215802584 121.18077049202898 
61.002495560697874 0.625 0.625 1.0 385.56043489854494 120.61935865620309 
62.002495560697874 0.625 0.625 1.0 388.37656356149716 110.58927831617751 
63.002495560697874 0.625 0.625 1.0 385.10628285567526 127.6235275964411 
