#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T12:03+0000 #
#####################################################################
# Seed = 18.0, Algorithm = bc_re, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 162.00000000000006 0.0 
2.0007810789259035 NaN NaN NaN 420.00000000000006 133.31675747520526 
3.0007810789259035 NaN NaN NaN 418.5000000000001 102.25549014625007 
4.000781078925904 NaN NaN NaN 414.00000000000006 118.19815042438337 
5.000781078925904 NaN NaN NaN 415.5000000000001 120.23956019609886 
6.000781078925904 NaN NaN NaN 420.0000000000001 117.90520719503593 
7.000781078925904 NaN NaN NaN 420.0000000000001 117.47333959053263 
8.000781078925904 NaN NaN NaN 418.5000000000001 116.86920619239321 
9.000781078925904 NaN NaN NaN 418.50000000000006 116.09859235878997 
10.000781078925904 NaN NaN NaN 420.00000000000006 117.3484936563864 
11.000781078925904 NaN NaN NaN 417.0000000000001 122.67567612340255 
12.000781078925904 NaN NaN NaN 415.5000000000001 121.79911558208876 
13.000781078925904 NaN NaN NaN 417.00000000000006 115.18975737020398 
14.000781078925904 NaN NaN NaN 417.00000000000006 123.25350245124535 
15.000781078925904 NaN NaN NaN 418.50000000000006 107.83992631476798 
16.000781078925904 NaN NaN NaN 417.00000000000006 116.36792799468864 
17.000781078925904 NaN NaN NaN 414.00000000000006 126.00547307166742 
18.000781078925904 NaN NaN NaN 415.5000000000001 118.85725876108216 
19.000781078925904 NaN NaN NaN 415.50000000000006 112.1085433911966 
20.000781078925904 NaN NaN NaN 418.50000000000006 125.88543903562343 
21.000781078925904 NaN NaN NaN 417.00000000000006 119.05245262633505 
22.000781078925904 NaN NaN NaN 418.5000000000001 126.78667662004123 
23.000781078925904 NaN NaN NaN 420.0000000000001 118.80854440887974 
24.000781078925904 NaN NaN NaN 420.0000000000001 121.01444699238043 
25.000781078925904 NaN NaN NaN 420.0000000000001 114.89097283928815 
26.000781078925904 NaN NaN NaN 415.50000000000017 117.0120618241434 
27.000781078925904 NaN NaN NaN 418.50000000000006 125.671361756337 
28.000781078925904 NaN NaN NaN 418.50000000000006 116.34284991260931 
29.000781078925904 NaN NaN NaN 417.0000000000001 121.69949741805458 
30.000781078925904 NaN NaN NaN 420.0000000000001 127.76272516638218 
31.000781078925904 0.0 0.0 1.0 418.5000000000001 120.89306001725184 
32.000781078925904 0.0 0.0 1.0 420.29638900606966 123.2305399465572 
33.000781078925904 0.0 0.0 0.5 414.79101673143674 130.57961191037364 
34.000781078925904 0.0 0.0 0.5 412.2280522369874 129.2651230485811 
35.000781078925904 0.0 0.0 0.5 415.07557214600916 125.97236133184325 
36.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 414.5285859856661 125.10013553633429 
37.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 415.5000000000001 123.13642721610913 
38.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 417.0000000000001 121.01305650441093 
39.000781078925904 0.3333333333333333 0.3333333333333333 1.0 413.22558653883 122.03999763805689 
40.000781078925904 0.3333333333333333 0.3333333333333333 1.0 410.66557492557195 123.6534118093286 
41.000781078925904 0.25 0.25 0.75 408.52790946838854 120.38232444689997 
42.000781078925904 0.25 0.25 1.0 409.8601991416796 119.58467355017439 
43.000781078925904 0.25 0.25 1.0 411.0712977468778 118.07920295489943 
44.000781078925904 0.25 0.25 1.0 402.22102798934947 116.79157397082258 
45.000781078925904 0.25 0.25 1.0 398.42504402779207 126.16034835252304 
46.000781078925904 0.25 0.75 1.0 400.6549891056752 119.58216261284855 
47.000781078925904 0.25 0.75 1.0 406.113514448206 121.53540998588694 
48.000781078925904 0.5 1.0 1.0 407.5671227093765 122.70031021710771 
49.000781078925904 0.5 1.0 1.0 406.1322722662378 125.51319482854726 
50.000781078925904 0.5 1.0 1.0 402.9437872689446 126.09892797333596 
51.000781078925904 0.5 1.0 1.0 403.5427277102806 119.03554380148698 
52.000781078925904 0.5 1.0 1.0 406.67836326418956 118.7629177963768 
53.000781078925904 1.0 1.0 1.0 401.6193318027039 120.94627644432921 
54.000781078925904 1.0 1.0 1.0 402.60312741216313 126.54670611913356 
55.000781078925904 0.8 0.8 0.8 403.2132815972512 122.29106090750315 
56.000781078925904 0.6666666666666666 0.6666666666666666 0.6666666666666666 397.2497279932881 113.93857312912252 
57.000781078925904 0.6666666666666666 0.6666666666666666 0.6666666666666666 400.016993919148 126.65318982128153 
58.000781078925904 0.6666666666666666 0.6666666666666666 0.6666666666666666 398.66630805199316 119.45401587428134 
59.000781078925904 0.6666666666666666 0.6666666666666666 0.8333333333333334 405.1656551832377 121.18837238129622 
60.000781078925904 0.6666666666666666 0.6666666666666666 0.8333333333333334 399.04848188387314 116.03450566647906 
61.000781078925904 0.6666666666666666 0.6666666666666666 1.0 392.2331689366002 120.80917681577156 
62.000781078925904 0.6666666666666666 0.8333333333333334 1.0 393.70522470930734 120.1507676282229 
63.000781078925904 1.0 1.0 1.0 392.38328499192335 122.0176878777851 
64.00078107892591 1.0 1.0 1.0 397.1645330836898 124.71228057818772 
65.00078107892591 1.0 1.0 1.0 397.38641916628166 118.76840914707377 
66.00078107892591 0.8333333333333334 0.8333333333333334 1.0 393.44195661539425 123.41630277492453 
67.00078107892591 0.8333333333333334 0.8333333333333334 1.0 384.3057527149726 121.80929728668184 
68.00078107892591 1.0 1.0 1.0 388.7872407368383 121.86376065294772 
69.00078107892591 1.0 1.0 1.0 392.4928399748548 116.37788936253727 
70.00078107892591 0.8571428571428571 0.8571428571428571 0.8571428571428571 386.32137078638794 128.167494467811 
71.00078107892591 0.75 0.75 0.75 388.0387894739259 118.4080823552778 
72.00078107892591 0.625 0.75 0.75 373.1206729096023 122.73093312868473 
73.00078107892591 0.625 0.75 0.75 372.5465696809332 123.4025879339633 
74.00078107892591 0.75 0.75 0.75 378.6839976955108 124.32527805589439 
75.00078107892591 0.5 0.5 0.5 381.77855362064327 124.99606460640955 
76.00078107892591 0.5 0.5 0.625 378.7314786844867 122.07538451713577 
77.00078107892591 0.625 0.625 0.625 374.1043569023951 121.7010554823341 
78.00078107892591 0.5555555555555556 0.5555555555555556 0.5555555555555556 383.7793128953454 125.94964621317108 
79.00078107892591 0.5555555555555556 0.5555555555555556 0.6666666666666666 379.068050215632 115.4324198420065 
80.00078107892591 0.5555555555555556 0.5555555555555556 0.6666666666666666 364.57208905103903 124.92256726354694 
81.00078107892591 0.5 0.5 0.7 363.5562325517408 118.78289049199307 
82.00078107892591 0.5 0.5 0.7 362.21229693511935 124.04052085108462 
83.00078107892591 0.5 0.7 0.7 359.47172305946094 121.40257413015046 
84.00078107892591 0.5 0.7 0.7 360.0636435264418 123.5436598461577 
85.00078107892591 0.45454545454545453 0.6363636363636364 0.6363636363636364 365.9712903466614 121.2371951201986 
