#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T03:32+0000 #
#####################################################################
# Seed = 9.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 204.0 0.0 
2.000766151817846 NaN NaN NaN 538.4999999999999 133.1707766694492 
3.000766151817846 NaN NaN NaN 539.9999999999999 97.4305080823967 
4.000766151817846 NaN NaN NaN 539.9999999999999 112.70932193125296 
5.000766151817846 NaN NaN NaN 535.4999999999999 118.35009647525177 
6.000766151817846 NaN NaN NaN 527.9999999999999 115.32016773898208 
7.000766151817846 NaN NaN NaN 526.4999999999999 122.0456857183846 
8.000766151817846 NaN NaN NaN 532.5 111.45980279599955 
9.000766151817846 NaN NaN NaN 536.9999999999999 120.68856197041539 
10.000766151817846 NaN NaN NaN 539.9999999999999 122.2114302517463 
11.000766151817846 NaN NaN NaN 538.4999999999999 117.06956244166766 
12.000766151817846 NaN NaN NaN 535.4999999999999 120.08384571590284 
13.000766151817846 NaN NaN NaN 538.4999999999999 123.39791197122739 
14.000766151817846 NaN NaN NaN 535.4999999999999 120.68421445869869 
15.000766151817846 NaN NaN NaN 536.9999999999999 118.71873191018491 
16.000766151817846 NaN NaN NaN 534.0 118.26701703783955 
17.000766151817846 NaN NaN NaN 534.0 119.92370200432947 
18.000766151817846 NaN NaN NaN 532.5 120.06311029020827 
19.000766151817846 NaN NaN NaN 533.9999999999999 125.64721427925315 
20.000766151817846 NaN NaN NaN 535.4999999999999 113.65187274556332 
21.000766151817846 NaN NaN NaN 539.9999999999999 120.93475391148897 
22.000766151817846 NaN NaN NaN 538.4999999999999 123.01111276690017 
23.000766151817846 NaN NaN NaN 536.9999999999999 117.11023062431315 
24.000766151817846 0.0 0.0 0.0 538.4999999999999 124.7635646553136 
25.000766151817846 0.0 0.0 1.0 527.9999999999999 109.35185559829412 
26.000766151817846 0.0 0.0 1.0 530.9999999999999 123.70343418873779 
27.000766151817846 0.0 0.0 1.0 532.7399092060238 116.27526754659188 
28.000766151817846 0.0 0.0 1.0 535.0220860406566 124.15944192149122 
29.000766151817846 0.0 0.5 0.5 533.4726198437093 117.75072926210451 
30.000766151817846 0.0 0.0 0.5 530.4180438652983 123.31616987481448 
31.000766151817846 0.0 0.0 0.6666666666666666 530.3581821718906 119.99543283805987 
32.00076615181784 0.0 0.0 0.6666666666666666 534.1924356548207 116.76397943308983 
33.00076615181784 0.0 0.3333333333333333 0.6666666666666666 529.9879831094692 123.15032672092022 
34.00076615181784 0.0 0.25 0.5 535.1804376267816 120.31972190050134 
35.00076615181784 0.0 0.5 0.75 526.3864195506127 126.21215055909063 
36.00076615181784 0.0 0.5 0.75 528.4428037407544 118.63603562420936 
37.00076615181784 0.0 0.5 0.75 521.7322271940278 122.35257186408411 
38.00076615181784 0.0 0.5 0.75 516.2488004443741 125.83847296871843 
39.00076615181784 0.0 0.4 0.6 513.9532215396848 115.68981913075505 
40.00076615181784 0.0 0.6 0.6 513.1909242204258 122.86685271684321 
41.00076615181784 0.2 0.6 0.6 522.3038253168962 120.65237667896982 
42.00076615181784 0.2 0.6 0.6 523.2166383755539 125.01933802474943 
43.00076615181784 0.14285714285714285 0.42857142857142855 0.5714285714285714 519.3387001366128 117.20770968530172 
44.00076615181784 0.14285714285714285 0.42857142857142855 0.42857142857142855 521.2770477197918 124.95507013803883 
45.00076615181784 0.2857142857142857 0.42857142857142855 0.5714285714285714 525.4045785958352 117.75357542028667 
46.00076615181784 0.2857142857142857 0.5714285714285714 0.5714285714285714 521.7213140382859 122.24651987457453 
47.00076615181784 0.2857142857142857 0.5714285714285714 0.5714285714285714 518.9960150907488 128.59020475631144 
48.00076615181784 0.2857142857142857 0.5714285714285714 0.5714285714285714 520.109787542578 120.81822944533745 
49.00076615181784 0.42857142857142855 0.5714285714285714 0.7142857142857143 514.7561176823976 122.88807989879103 
50.00076615181784 0.42857142857142855 0.5714285714285714 0.7142857142857143 519.054787469422 121.76259953692224 
51.00076615181784 0.42857142857142855 0.5714285714285714 0.7142857142857143 512.4396551909441 121.88324844299743 
52.00076615181784 0.375 0.5 0.625 513.7650554881036 123.76593393705895 
53.00076615181784 0.375 0.5 0.625 506.70224311992126 124.9531853726517 
54.00076615181784 0.3333333333333333 0.4444444444444444 0.5555555555555556 505.48392336360087 121.9110371614361 
55.00076615181784 0.4444444444444444 0.4444444444444444 0.7777777777777778 501.9131337146233 127.62554453967195 
56.00076615181784 0.4 0.5 0.9 511.6722987982431 124.8142908279 
57.00076615181784 0.4 0.5 0.9 509.1252704764683 123.9177092226674 
58.00076615181784 0.4 0.6 0.9 514.0788585173605 124.83960980605873 
59.00076615181784 0.4 0.7 1.0 508.4522408176544 120.19127462128976 
60.00076615181784 0.36363636363636365 0.7272727272727273 0.9090909090909091 499.4446049123468 124.75671510030485 
61.00076615181784 0.36363636363636365 0.7272727272727273 0.9090909090909091 501.5254028659493 125.41104485031843 
62.00076615181784 0.45454545454545453 0.7272727272727273 0.9090909090909091 497.6513323913503 125.3141889740071 
63.00076615181784 0.45454545454545453 0.7272727272727273 0.9090909090909091 493.0848176676879 125.08003164133846 
64.00076615181784 0.5454545454545454 0.7272727272727273 0.9090909090909091 490.51386693624823 122.02885405578519 
65.00076615181784 0.5 0.75 0.8333333333333334 493.9898172534238 117.68740633267508 
66.00076615181784 0.5 0.6666666666666666 0.9166666666666666 485.2211630446135 123.04302129380847 
67.00076615181784 0.5 0.6666666666666666 0.8333333333333334 477.28897034470117 120.11177704503179 
68.00076615181784 0.5384615384615384 0.6153846153846154 0.8461538461538461 473.6650442520676 121.79106901177042 
69.00076615181784 0.5384615384615384 0.6923076923076923 0.9230769230769231 470.33708138951386 120.4322640093175 
70.00076615181784 0.6153846153846154 0.6923076923076923 1.0 470.6745066226093 116.99954110725227 
71.00076615181784 0.6428571428571429 0.7857142857142857 1.0 453.15203314511143 117.87781136600401 
72.00076615181784 0.6428571428571429 1.0 1.0 455.7507000933231 118.11112220599158 
73.00076615181784 0.6428571428571429 0.9285714285714286 1.0 453.88949881210914 118.8594587471226 
74.00076615181784 0.6428571428571429 0.9285714285714286 1.0 453.1415487050358 116.36532401143111 
75.00076615181784 0.7142857142857143 0.9285714285714286 1.0 454.01993395896267 122.34097130084128 
76.00076615181784 0.7333333333333333 0.8666666666666667 0.9333333333333333 447.1523853988537 118.73062725923377 
77.00076615181784 0.7333333333333333 0.8666666666666667 0.9333333333333333 440.423661932527 121.8956071629351 
78.00076615181784 0.8 0.9333333333333333 0.9333333333333333 422.8395415233052 122.47007165579325 
79.00076615181784 0.8 0.9333333333333333 0.9333333333333333 426.8749804959295 119.86316115070781 
80.00076615181784 0.9333333333333333 0.9333333333333333 0.9333333333333333 428.5889082954417 126.5283942738171 
81.00076615181784 0.8125 0.875 0.875 428.41823794350364 122.21557673789911 
82.00076615181784 0.8125 0.875 0.875 429.45094554550417 116.15776774362533 
83.00076615181784 0.8 0.8666666666666667 0.9333333333333333 422.92510086409624 121.22351065822512 
84.00076615181784 0.8 0.8666666666666667 0.9333333333333333 426.9074326396106 120.44517058199439 
85.00076615181784 0.8125 0.9375 0.9375 438.35086189055363 122.47156314978221 
86.00076615181784 0.7647058823529411 0.8235294117647058 0.9411764705882353 434.63053073553755 123.38255463961568 
87.00076615181784 0.8235294117647058 0.8823529411764706 0.9411764705882353 433.8231745363795 126.54878855588117 
88.00076615181784 0.8823529411764706 0.8823529411764706 0.9411764705882353 425.43665013927887 128.81081363632816 
89.00076615181784 0.8823529411764706 0.8823529411764706 0.9411764705882353 420.6428430918206 119.74062759140406 
90.00076615181784 0.8333333333333334 0.8888888888888888 0.9444444444444444 415.1385356403151 126.29972153041182 
91.00076615181784 0.8888888888888888 0.9444444444444444 0.9444444444444444 409.81736967643917 126.73739039677126 
92.00076615181784 0.8888888888888888 0.8888888888888888 0.9444444444444444 417.808775821483 125.14688869338303 
93.00076615181784 0.8888888888888888 0.8888888888888888 0.9444444444444444 416.86675441752965 118.587532233119 
94.00076615181784 0.8888888888888888 0.8888888888888888 0.9444444444444444 417.7415126168209 126.60111636171409 
95.00076615181784 0.8888888888888888 0.8888888888888888 0.9444444444444444 410.58988258907976 124.49196336435512 
96.00076615181784 0.8888888888888888 0.8888888888888888 0.9444444444444444 420.5700427312208 128.82499977973788 
97.00076615181784 0.8888888888888888 0.9444444444444444 0.9444444444444444 410.6283834923251 121.81212781389142 
