#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T04:48+0000 #
#####################################################################
# Seed = 11.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 195.00000000000003 0.0 
2.0000155508870505 NaN NaN NaN 539.9999999999999 131.19784412750406 
3.0000155508870505 NaN NaN NaN 540.0 103.75243961352425 
4.000015550887051 NaN NaN NaN 539.9999999999999 121.2418133429312 
5.000015550887051 NaN NaN NaN 539.9999999999999 116.08388043360945 
6.000015550887051 NaN NaN NaN 540.0 119.45871358591336 
7.000015550887051 NaN NaN NaN 539.9999999999999 117.36855390295345 
8.000015550887051 NaN NaN NaN 539.9999999999999 120.53600448493165 
9.000015550887051 NaN NaN NaN 540.0 120.31784648006037 
10.000015550887051 NaN NaN NaN 540.0 116.90951884834855 
11.000015550887051 NaN NaN NaN 540.0 121.2347924627176 
12.000015550887051 NaN NaN NaN 540.0 127.44439690247125 
13.000015550887051 NaN NaN NaN 540.0 126.61812636699145 
14.000015550887051 NaN NaN NaN 540.0000000000001 119.85092054386247 
15.000015550887051 NaN NaN NaN 540.0000000000001 121.20980247591037 
16.00001555088705 NaN NaN NaN 540.0 121.21835653534538 
17.00001555088705 NaN NaN NaN 540.0000000000001 117.74096842256864 
18.00001555088705 NaN NaN NaN 540.0 119.44346741054241 
19.00001555088705 NaN NaN NaN 540.0 121.50918687103034 
20.00001555088705 NaN NaN NaN 540.0 120.83957366235907 
21.00001555088705 NaN NaN NaN 540.0 116.23010263079237 
22.00001555088705 NaN NaN NaN 540.0 123.88989607634684 
23.00001555088705 NaN NaN NaN 540.0 121.22092825349003 
24.00001555088705 NaN NaN NaN 539.9999999999999 119.2965545625757 
25.00001555088705 NaN NaN NaN 539.9999999999999 123.11454986409458 
26.00001555088705 0.0 0.0 1.0 540.0 119.58651842813094 
27.00001555088705 0.0 0.0 1.0 540.0 123.41598713513258 
28.00001555088705 0.0 0.0 1.0 539.0116262076534 120.57766533583835 
29.00001555088705 0.0 1.0 1.0 537.3148918044554 122.157107445693 
30.00001555088705 0.0 0.5 0.5 538.5 121.37868011294727 
31.00001555088705 0.0 0.5 1.0 538.6805261918455 122.91854822929146 
32.00001555088705 0.0 0.5 1.0 537.2979912344592 125.60005891814887 
33.00001555088705 0.0 0.6666666666666666 0.6666666666666666 534.7094879638862 119.14957040471893 
34.00001555088705 0.0 0.6666666666666666 0.6666666666666666 535.9631131705509 119.30783839962379 
35.00001555088705 0.3333333333333333 0.6666666666666666 0.6666666666666666 535.0194850319759 124.85502826781597 
