#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T02:34+0000 #
#####################################################################
# Seed = 39.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 201.00000000000009 0.0 
2.000054058300035 NaN NaN NaN 538.4999999999999 131.16894046874063 
3.000054058300035 NaN NaN NaN 535.5 101.4879436014783 
4.0000540583000355 NaN NaN NaN 540.0 114.88837877978816 
5.0000540583000355 NaN NaN NaN 533.9999999999999 109.59571713602303 
6.0000540583000355 NaN NaN NaN 538.5 118.41578339226322 
7.0000540583000355 NaN NaN NaN 538.5 108.09072481808934 
8.000054058300035 NaN NaN NaN 535.5 118.22639581202844 
9.000054058300035 NaN NaN NaN 538.4999999999999 110.05737720049844 
10.000054058300035 NaN NaN NaN 537.0 105.06022408923103 
11.000054058300035 NaN NaN NaN 537.0 121.2342547530925 
12.000054058300035 NaN NaN NaN 532.5 120.72933089702526 
13.000054058300035 NaN NaN NaN 535.4999999999999 118.53272382288445 
14.000054058300035 NaN NaN NaN 535.5 119.14931544761433 
15.000054058300035 NaN NaN NaN 532.4999999999999 116.6818964348337 
16.000054058300037 NaN NaN NaN 533.9999999999999 119.15802037252872 
17.000054058300037 NaN NaN NaN 538.4999999999999 116.86594715951337 
18.000054058300037 NaN NaN NaN 535.5 122.64423988418031 
19.000054058300037 NaN NaN NaN 540.0 118.46629724815355 
20.000054058300037 NaN NaN NaN 533.9999999999999 120.82847021747105 
21.000054058300037 NaN NaN NaN 537.0 113.71677928256861 
22.000054058300037 0.0 0.0 0.0 532.4999999999999 121.226345536468 
23.000054058300037 0.0 0.0 0.0 532.5 113.353277075137 
24.000054058300037 0.0 0.0 0.0 537.0 125.73990134492192 
25.000054058300037 0.0 0.0 0.0 537.0 113.08228728976259 
26.000054058300037 0.0 0.0 0.0 540.0 120.27533329458679 
27.000054058300037 0.0 0.0 0.0 538.4999999999999 122.9410462277433 
28.000054058300037 0.0 0.0 0.0 534.0 121.60448503678093 
29.000054058300037 0.0 0.0 0.0 538.4999999999999 120.76711742905876 
30.000054058300037 0.0 0.0 0.0 538.5 120.78192040910778 
