#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T16:37+0000 #
#####################################################################
# Seed = 44.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 115.49999999999984 0.0 
2.000311889836696 NaN NaN NaN 330.0 133.99766137680203 
3.000311889836696 NaN NaN NaN 329.99999999999994 99.87235793823831 
4.000311889836696 NaN NaN NaN 330.0 115.51437688511457 
5.000311889836696 NaN NaN NaN 329.99999999999994 113.83073277670447 
6.000311889836696 NaN NaN NaN 330.0 119.28730963207198 
7.000311889836696 NaN NaN NaN 330.00000000000006 114.53945115164771 
8.000311889836695 NaN NaN NaN 330.0 115.68299365693736 
9.000311889836695 NaN NaN NaN 330.0 121.9263072349284 
10.000311889836695 NaN NaN NaN 329.9999999999999 114.09575282333847 
11.000311889836695 NaN NaN NaN 330.0 125.59811499322338 
12.000311889836695 NaN NaN NaN 329.99999999999994 119.09712488142112 
13.000311889836695 NaN NaN NaN 330.0 117.94665427985808 
14.000311889836695 NaN NaN NaN 330.00000000000006 116.22507451015694 
15.000311889836695 NaN NaN NaN 330.0000000000001 124.08623132596952 
16.000311889836695 NaN NaN NaN 330.00000000000006 121.00201435144531 
17.000311889836695 NaN NaN NaN 330.0 122.85105426859282 
18.000311889836695 NaN NaN NaN 330.0 121.24878921925891 
19.000311889836695 NaN NaN NaN 330.0 119.82212378634208 
20.000311889836695 NaN NaN NaN 329.9999999999999 118.36531152456806 
21.000311889836695 NaN NaN NaN 329.99999999999994 123.83762357672096 
22.000311889836695 NaN NaN NaN 330.0 116.94850384901011 
23.000311889836695 NaN NaN NaN 330.00000000000006 119.66758656858505 
24.000311889836695 NaN NaN NaN 330.00000000000017 116.86273240621112 
25.000311889836695 NaN NaN NaN 330.0000000000001 120.87145521301201 
26.000311889836695 NaN NaN NaN 329.99999999999994 117.04328928202513 
27.000311889836695 0.0 0.0 0.0 330.0 126.20891639561682 
28.000311889836695 0.0 0.0 0.0 330.0000000000001 120.49358460403099 
29.000311889836695 0.0 0.0 0.0 329.9999999999999 126.44755666322999 
30.000311889836695 0.0 0.0 0.3333333333333333 330.0 119.97105091075308 
31.000311889836695 0.0 0.0 0.75 330.0 120.45258252598002 
32.000311889836695 0.0 0.2 0.8 325.6570495557291 120.71570959287929 
33.000311889836695 0.0 0.2 0.6 323.2780238822463 118.89643676175743 
34.000311889836695 0.0 0.4 0.8 319.611670966741 124.33603415783355 
35.000311889836695 0.0 0.6 0.8 323.748975558899 121.27118834136772 
36.000311889836695 0.2 0.8 0.8 320.11768917289487 123.27502540702517 
37.000311889836695 0.6 0.8 0.8 323.20728053485345 123.73512892171208 
38.000311889836695 0.5 0.8333333333333334 0.8333333333333334 319.65225884002984 117.6590914117862 
39.000311889836695 0.5714285714285714 0.5714285714285714 0.8571428571428571 322.71251338587916 124.1613806419306 
40.000311889836695 0.5714285714285714 0.7142857142857143 0.8571428571428571 323.4302937374302 119.75814559773936 
41.000311889836695 0.5714285714285714 0.7142857142857143 0.8571428571428571 320.33501582076804 128.55469273434687 
42.000311889836695 0.7142857142857143 0.7142857142857143 0.8571428571428571 315.49310873393296 117.52036445626734 
43.000311889836695 0.7142857142857143 0.8571428571428571 1.0 310.6334135378772 122.04018962963484 
44.000311889836695 0.8571428571428571 0.8571428571428571 1.0 311.5775715276711 125.99469455315302 
45.000311889836695 0.75 0.75 0.875 314.9572397305759 118.08580709628181 
46.000311889836695 0.75 0.75 0.875 313.08457441961883 122.23149965955822 
47.000311889836695 0.75 0.75 0.875 308.2362630759039 129.06680197014495 
48.000311889836695 0.875 0.875 0.875 306.70644426372576 118.20226853167502 
49.000311889836695 0.875 0.875 0.875 308.33664778089195 119.53996973616361 
50.000311889836695 0.6666666666666666 0.7777777777777778 0.7777777777777778 306.5182399912963 125.3087865767811 
51.000311889836695 0.7777777777777778 0.7777777777777778 0.7777777777777778 301.1926326674027 123.38575850930773 
52.000311889836695 0.7777777777777778 0.7777777777777778 0.7777777777777778 303.3422879773573 121.43744220889432 
53.000311889836695 0.6363636363636364 0.6363636363636364 0.6363636363636364 297.3729290261102 127.17768188926426 
54.000311889836695 0.6363636363636364 0.6363636363636364 0.7272727272727273 295.0698768425085 119.64422707958678 
55.000311889836695 0.5833333333333334 0.5833333333333334 0.6666666666666666 297.4582350492815 123.48903519860838 
56.000311889836695 0.5833333333333334 0.5833333333333334 0.6666666666666666 297.9856793875165 122.95109459564453 
57.000311889836695 0.5 0.5833333333333334 0.6666666666666666 297.23874183581046 126.02585833270429 
58.000311889836695 0.5 0.5833333333333334 0.6666666666666666 297.4386628611192 119.87750515131982 
59.000311889836695 0.5384615384615384 0.5384615384615384 0.6153846153846154 291.3150446454386 123.72954287982125 
