#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T15:14+0000 #
#####################################################################
# Seed = 46.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 152.99999999999991 0.0 
2.0006796701074947 NaN NaN NaN 389.99999999999994 132.7296859693129 
3.0006796701074947 NaN NaN NaN 390.0 100.11997880873022 
4.000679670107495 NaN NaN NaN 389.99999999999994 118.56534884860474 
5.000679670107495 NaN NaN NaN 389.99999999999994 110.44544979472087 
6.000679670107495 NaN NaN NaN 389.9999999999999 116.21557359235015 
7.000679670107495 NaN NaN NaN 389.99999999999994 114.23935086595391 
8.000679670107495 NaN NaN NaN 389.99999999999994 119.36950929122018 
9.000679670107495 NaN NaN NaN 389.9999999999999 116.51406017064453 
10.000679670107495 NaN NaN NaN 389.99999999999994 122.96265008093597 
11.000679670107495 NaN NaN NaN 390.0 122.9033317287072 
12.000679670107495 NaN NaN NaN 390.00000000000006 119.9369430096091 
13.000679670107495 NaN NaN NaN 390.0 118.70518188088134 
14.000679670107495 NaN NaN NaN 389.99999999999994 122.29743184826228 
15.000679670107495 NaN NaN NaN 390.00000000000006 122.37550595262223 
16.000679670107495 NaN NaN NaN 390.00000000000006 113.90034201900022 
17.000679670107495 NaN NaN NaN 389.99999999999994 121.34197354287782 
18.000679670107495 NaN NaN NaN 389.99999999999994 124.31266881933955 
19.000679670107495 NaN NaN NaN 390.00000000000006 116.07277037625987 
20.000679670107495 NaN NaN NaN 390.0 129.20397556749924 
21.000679670107495 NaN NaN NaN 390.00000000000006 124.94988685519 
22.000679670107495 NaN NaN NaN 390.00000000000006 123.0494485836428 
23.000679670107495 NaN NaN NaN 390.0000000000001 120.5488557984477 
24.000679670107495 NaN NaN NaN 390.0 115.14239414290456 
25.000679670107495 NaN NaN NaN 389.9999999999999 122.60219299989363 
26.000679670107495 NaN NaN NaN 389.99999999999994 127.22478695664822 
27.000679670107495 NaN NaN NaN 390.0 124.24976657299344 
28.000679670107495 NaN NaN NaN 390.00000000000006 119.43453641678445 
29.000679670107495 NaN NaN NaN 390.0 117.76484444119039 
30.000679670107495 0.0 0.0 0.0 390.0 117.9782747779559 
31.000679670107495 0.0 0.0 0.5 390.0 126.23670976912729 
32.000679670107495 0.0 0.0 0.5 389.99999999999994 118.36231877442745 
33.000679670107495 0.3333333333333333 0.3333333333333333 0.3333333333333333 389.9999999999999 120.32519117526988 
34.000679670107495 0.3333333333333333 0.3333333333333333 0.3333333333333333 390.0 123.63292494211534 
35.000679670107495 0.3333333333333333 0.3333333333333333 0.3333333333333333 390.0000000000001 122.30946213771897 
36.000679670107495 0.3333333333333333 0.3333333333333333 0.6666666666666666 389.22284073106925 123.48372477146495 
37.000679670107495 0.3333333333333333 0.3333333333333333 0.6666666666666666 385.1128143052149 120.91947422562424 
