#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T01:20+0000 #
#####################################################################
# Seed = 22.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005284677927535 NaN NaN NaN 121.50000000000003 0.0 
2.0005284677927535 NaN NaN NaN 329.99999999999994 130.26799813005525 
3.0005284677927535 NaN NaN NaN 329.9999999999999 105.0088362955932 
4.000528467792753 NaN NaN NaN 330.0 113.87604643829073 
5.000528467792753 NaN NaN NaN 330.00000000000006 111.60985810173672 
6.000528467792753 NaN NaN NaN 330.0 120.70629515090174 
7.000528467792753 NaN NaN NaN 330.00000000000006 109.54909811033752 
8.000528467792753 NaN NaN NaN 329.99999999999994 115.91809247608589 
9.000528467792753 NaN NaN NaN 330.0 122.18798486404621 
10.000528467792753 NaN NaN NaN 330.0 112.6114718734956 
11.000528467792753 NaN NaN NaN 329.99999999999994 120.51984017975624 
12.000528467792753 NaN NaN NaN 330.0 111.1954529024218 
13.000528467792753 NaN NaN NaN 330.00000000000006 117.84467697101411 
14.000528467792753 NaN NaN NaN 330.00000000000006 115.4836803834805 
15.000528467792753 NaN NaN NaN 329.99999999999994 120.56059392234884 
16.000528467792755 NaN NaN NaN 330.0 123.03215824920574 
17.000528467792755 NaN NaN NaN 330.0000000000001 114.65187191044741 
18.000528467792755 NaN NaN NaN 330.00000000000006 122.68494012047414 
19.000528467792755 NaN NaN NaN 330.0000000000001 119.85726483139742 
20.000528467792755 NaN NaN NaN 330.0 116.51934931250811 
21.000528467792755 0.0 0.0 0.0 330.0 122.41279148383147 
22.000528467792755 0.0 0.0 0.0 330.0 118.7191068226103 
23.000528467792755 0.0 0.0 0.0 330.00000000000006 114.89709317419428 
24.000528467792755 0.0 0.0 0.0 330.00000000000006 118.79144663204112 
25.000528467792755 0.0 0.0 0.0 330.0000000000001 118.87842928482898 
26.000528467792755 0.0 0.0 0.0 330.00000000000006 117.93659620916947 
27.000528467792755 0.0 0.0 0.0 330.00000000000006 120.03391819996536 
28.000528467792755 0.0 0.0 0.0 329.99999999999994 126.22610365181382 
29.000528467792755 0.0 0.0 0.0 330.0 121.75756484136325 
30.000528467792755 0.0 0.0 0.0 329.99999999999994 120.61663479545338 
31.000528467792755 0.0 0.0 0.0 330.0 122.84510602640987 
32.000528467792755 0.0 0.0 0.0 330.0 114.51509189934649 
33.000528467792755 0.0 0.0 0.0 330.00000000000006 123.44400288881452 
34.000528467792755 0.0 0.0 0.0 330.00000000000006 117.29083408154109 
35.000528467792755 0.0 0.0 0.0 330.00000000000006 123.85628638041939 
36.000528467792755 0.0 0.0 0.0 330.00000000000006 117.40667734337617 
37.000528467792755 0.0 0.0 0.0 330.00000000000006 126.25549842863293 
38.000528467792755 0.0 0.0 0.0 330.00000000000006 123.27334255031491 
39.000528467792755 0.0 0.0 0.0 330.0 126.2543952352466 
40.000528467792755 0.0 0.0 0.0 329.9999999999999 125.90451386650756 
41.000528467792755 0.0 0.0 0.0 330.0 130.31121589157542 
42.000528467792755 0.0 0.0 0.0 329.99999999999994 123.42212920512794 
43.000528467792755 0.0 0.0 0.0 330.0 124.62317471855513 
44.000528467792755 0.0 0.0 0.0 330.0 121.59119183121128 
45.000528467792755 0.0 0.0 0.3333333333333333 330.00000000000006 127.61760449821122 
46.000528467792755 0.0 0.0 0.6666666666666666 328.69510631863875 122.1031552430047 
47.000528467792755 0.0 0.0 0.6666666666666666 327.33177865166067 117.33842317252676 
48.000528467792755 0.0 0.0 0.6666666666666666 325.48439379013433 125.77485885352644 
49.000528467792755 0.0 0.0 0.6 325.3902650356241 123.74469747872432 
50.000528467792755 0.0 0.16666666666666666 0.5 323.4887162177549 124.35240347389247 
51.000528467792755 0.0 0.16666666666666666 0.5 322.6915238069356 127.89841137789467 
52.000528467792755 0.0 0.16666666666666666 0.5 322.76095542646226 120.26519270383795 
53.000528467792755 0.0 0.16666666666666666 0.5 322.80138930468297 130.9331731159735 
54.000528467792755 0.0 0.16666666666666666 0.6666666666666666 323.1811581562684 117.70041323096244 
55.000528467792755 0.0 0.16666666666666666 0.6666666666666666 321.838403722913 121.00861448678558 
56.000528467792755 0.16666666666666666 0.16666666666666666 0.6666666666666666 320.6565316468766 117.87442405732784 
57.000528467792755 0.16666666666666666 0.16666666666666666 0.6666666666666666 320.4244250565103 127.4379511137475 
58.000528467792755 0.14285714285714285 0.14285714285714285 0.5714285714285714 320.50747777395077 123.35659490013037 
59.000528467792755 0.125 0.25 0.5 319.32592245099596 124.2507399558571 
60.000528467792755 0.125 0.25 0.5 319.49126295476486 123.11450220944387 
61.000528467792755 0.125 0.25 0.625 319.35715771274585 125.99408339051384 
62.000528467792755 0.125 0.25 0.75 320.0055042740886 122.41742306858487 
63.000528467792755 0.125 0.25 0.75 320.06177239171524 116.3925519750264 
64.00052846779275 0.125 0.25 0.75 314.91886512263693 118.51735011385739 
65.00052846779275 0.125 0.375 0.875 317.3358664442507 116.44732321762166 
66.00052846779275 0.125 0.25 0.875 312.94259452731046 118.88962884510822 
67.00052846779275 0.125 0.5 0.875 315.1599768312632 118.24415588550545 
68.00052846779275 0.1111111111111111 0.4444444444444444 0.8888888888888888 309.30459711858714 120.63656049556447 
69.00052846779275 0.1111111111111111 0.4444444444444444 0.8888888888888888 309.40580134324557 123.63571209448209 
70.00052846779275 0.1111111111111111 0.4444444444444444 0.8888888888888888 307.6604640061085 121.99704754060011 
71.00052846779275 0.1111111111111111 0.4444444444444444 0.8888888888888888 306.50713773282564 125.00488991435283 
72.00052846779275 0.1111111111111111 0.5555555555555556 0.8888888888888888 304.8532111524424 123.54395575668751 
73.00052846779275 0.2 0.5 0.8 302.59490169465823 122.04862903602482 
74.00052846779275 0.16666666666666666 0.4166666666666667 0.6666666666666666 303.04779492337644 123.9569147309152 
75.00052846779275 0.16666666666666666 0.4166666666666667 0.6666666666666666 305.788799372158 117.24016088267439 
76.00052846779275 0.16666666666666666 0.5 0.6666666666666666 301.51290769174113 118.67878931796824 
77.00052846779275 0.14285714285714285 0.42857142857142855 0.7857142857142857 297.97991597736154 119.51628858330417 
78.00052846779275 0.23076923076923078 0.46153846153846156 0.8461538461538461 298.58441374934966 124.1589934039191 
79.00052846779275 0.21428571428571427 0.42857142857142855 0.7857142857142857 300.9865536695286 125.85840831756035 
80.00052846779275 0.21428571428571427 0.35714285714285715 0.8571428571428571 298.5837102627847 120.32449030271185 
81.00052846779275 0.14285714285714285 0.5714285714285714 0.8571428571428571 298.57308264904776 129.7828767324363 
82.00052846779275 0.14285714285714285 0.5714285714285714 0.8571428571428571 303.5080363893126 112.32288816539923 
83.00052846779275 0.2 0.5333333333333333 0.8 297.32334013099256 118.84256003505438 
84.00052846779275 0.26666666666666666 0.5333333333333333 0.8 296.5891113633938 119.70116631437591 
85.00052846779275 0.4 0.6 0.8666666666666667 299.29318229050074 120.44728752762155 
86.00052846779275 0.4 0.6 0.8666666666666667 295.8704730304384 120.63850945624685 
87.00052846779275 0.4 0.6 0.8666666666666667 294.6024998667044 121.72744359106848 
88.00052846779275 0.35714285714285715 0.5714285714285714 0.8571428571428571 293.1058165495742 114.35884922115117 
89.00052846779275 0.42857142857142855 0.6428571428571429 0.8571428571428571 285.6261190416082 124.63901735846318 
90.00052846779275 0.42857142857142855 0.7142857142857143 0.8571428571428571 288.30165580130443 119.18960211307821 
91.00052846779275 0.42857142857142855 0.7142857142857143 0.8571428571428571 284.6861619926936 123.95962480398579 
