#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T09:32+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 117.0000000000001 0.0 
2.000099323728633 NaN NaN NaN 329.99999999999994 133.03812306440105 
3.000099323728633 NaN NaN NaN 330.0 99.74043971700742 
4.000099323728633 NaN NaN NaN 330.0 125.229173632292 
5.000099323728633 NaN NaN NaN 329.99999999999994 113.35835731050126 
6.000099323728633 NaN NaN NaN 330.00000000000006 129.30076507283115 
7.000099323728633 NaN NaN NaN 329.99999999999994 114.71930531708797 
8.000099323728634 NaN NaN NaN 329.99999999999994 119.64340938387744 
9.000099323728634 NaN NaN NaN 330.00000000000006 119.68347701264277 
10.000099323728634 NaN NaN NaN 329.9999999999999 126.32271048322656 
11.000099323728634 NaN NaN NaN 330.0 120.39833428721278 
12.000099323728634 NaN NaN NaN 330.0000000000001 121.79519737723972 
13.000099323728634 NaN NaN NaN 330.00000000000006 113.30786534940596 
14.000099323728634 NaN NaN NaN 329.99999999999994 119.42965122775216 
15.000099323728634 NaN NaN NaN 329.99999999999994 119.69795746296448 
16.000099323728634 NaN NaN NaN 329.99999999999994 128.15350692441598 
17.000099323728634 NaN NaN NaN 329.9999999999999 118.16439540190608 
18.000099323728634 NaN NaN NaN 329.9999999999999 124.3481162327077 
19.000099323728634 NaN NaN NaN 329.9999999999999 115.87580987877053 
20.000099323728634 NaN NaN NaN 330.0 120.79872415901309 
21.000099323728634 NaN NaN NaN 329.99999999999994 130.2334859772736 
22.000099323728634 NaN NaN NaN 329.99999999999994 118.57160213593978 
23.000099323728634 0.0 0.0 0.0 330.0000000000001 125.3867892575237 
24.000099323728634 0.0 0.0 0.0 330.0 114.53217347540247 
25.000099323728634 0.0 0.0 0.0 330.00000000000006 128.4389452966242 
26.000099323728634 0.0 0.0 0.0 330.0000000000001 115.55289596133098 
27.000099323728634 0.0 0.0 0.0 330.0000000000001 125.48718725164031 
28.000099323728634 0.0 0.0 1.0 330.00000000000006 119.2157820094127 
29.000099323728634 0.0 0.0 1.0 329.0570061777566 126.20976559290004 
30.000099323728634 0.0 0.0 1.0 328.35080460622186 126.65008330138419 
31.000099323728634 0.0 0.0 1.0 328.35694148084167 127.22628030709033 
32.000099323728634 0.0 1.0 1.0 328.36232259531266 130.27474322555668 
33.000099323728634 0.0 0.5 0.5 328.36703872156414 125.25116049878486 
34.000099323728634 0.0 0.5 1.0 328.37117027202936 121.05166199160577 
35.000099323728634 0.0 0.5 1.0 328.2398156610248 123.09134910071612 
36.000099323728634 0.0 0.3333333333333333 0.6666666666666666 326.1333157802802 122.48881318030146 
37.000099323728634 0.0 0.25 0.5 326.20170918190644 128.2792287803115 
38.000099323728634 0.0 0.2 0.4 324.4146276799577 122.51628506523801 
39.000099323728634 0.0 0.16666666666666666 0.5 322.1213412372118 128.11250340423155 
