#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T17:34+0000 #
#####################################################################
# Seed = 35.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 184.5 0.0 
2.000464440245919 NaN NaN NaN 480.0 132.49236025794562 
3.000464440245919 NaN NaN NaN 480.0 106.20693657546818 
4.000464440245919 NaN NaN NaN 480.00000000000006 119.62887012988888 
5.000464440245919 NaN NaN NaN 480.00000000000006 112.29496542360701 
6.000464440245919 NaN NaN NaN 480.00000000000006 118.9236842923375 
7.000464440245919 NaN NaN NaN 479.99999999999994 109.43481206842831 
8.000464440245919 NaN NaN NaN 480.0 118.13072857602275 
9.000464440245919 NaN NaN NaN 479.99999999999994 118.94656920402677 
10.000464440245919 NaN NaN NaN 479.9999999999999 116.25674106675443 
11.000464440245919 NaN NaN NaN 479.99999999999994 117.96722036996469 
12.000464440245919 NaN NaN NaN 479.9999999999999 120.74671978530938 
13.000464440245919 NaN NaN NaN 479.9999999999999 115.63007122053891 
14.000464440245919 NaN NaN NaN 480.00000000000006 120.99113455204986 
15.000464440245919 NaN NaN NaN 480.00000000000006 121.27988742888665 
16.00046444024592 NaN NaN NaN 480.00000000000006 118.916728206602 
17.00046444024592 NaN NaN NaN 480.0000000000001 120.17451596662517 
18.00046444024592 NaN NaN NaN 480.0 122.02615882552728 
19.00046444024592 NaN NaN NaN 480.0 120.88838408281867 
20.00046444024592 NaN NaN NaN 479.99999999999994 125.87751958074074 
21.00046444024592 NaN NaN NaN 479.99999999999994 120.70952451851076 
22.00046444024592 NaN NaN NaN 479.99999999999994 127.54227609871265 
23.00046444024592 NaN NaN NaN 479.99999999999994 117.90781855207416 
24.00046444024592 NaN NaN NaN 480.0 129.03689234793785 
25.00046444024592 NaN NaN NaN 479.9999999999999 121.01631275567217 
26.00046444024592 0.0 0.0 0.0 479.9999999999998 123.60029181709986 
