#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T02:47+0000 #
#####################################################################
# Seed = 33.0, Algorithm = nocomm, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 177.00000000000003 0.0 
2.0003880823033326 NaN NaN NaN 505.50000000000006 132.4660917005373 
3.0003880823033326 NaN NaN NaN 501.00000000000006 110.95495844391466 
4.000388082303333 NaN NaN NaN 498.00000000000006 125.05528405231544 
5.000388082303333 NaN NaN NaN 498.00000000000006 117.26475466242461 
6.000388082303333 NaN NaN NaN 504.0 120.73995214425781 
7.000388082303333 NaN NaN NaN 505.50000000000006 120.67792315198274 
8.000388082303333 NaN NaN NaN 502.5 121.22369121932513 
9.000388082303333 NaN NaN NaN 504.0 123.35630108277482 
10.000388082303333 NaN NaN NaN 505.49999999999994 118.7505798625841 
11.000388082303333 NaN NaN NaN 502.5 123.55813806469168 
12.000388082303333 NaN NaN NaN 506.99999999999994 115.83563237292856 
13.000388082303333 NaN NaN NaN 505.49999999999994 122.22232737081455 
14.000388082303333 NaN NaN NaN 504.0 119.27785321688324 
15.000388082303333 NaN NaN NaN 510.0 126.04854856604072 
16.00038808230333 NaN NaN NaN 504.0 123.76774157400747 
17.00038808230333 NaN NaN NaN 505.5 122.79698876193115 
18.00038808230333 NaN NaN NaN 508.49999999999994 128.34659410480168 
19.00038808230333 NaN NaN NaN 507.0 116.64460787854705 
20.00038808230333 NaN NaN NaN 506.99999999999994 132.0901827413851 
21.00038808230333 0.0 0.0 1.0 504.0 123.3310097702844 
22.00038808230333 0.0 0.0 1.0 507.0 131.83310965434728 
23.00038808230333 0.0 0.0 1.0 505.49999999999994 122.48362523471093 
24.00038808230333 0.0 0.0 1.0 502.49999999999994 127.81117049286824 
25.00038808230333 0.0 0.0 1.0 509.99999999999994 126.31982586043156 
26.00038808230333 0.0 1.0 1.0 508.49999999999994 121.12070429018047 
