#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T22:30+0000 #
#####################################################################
# Seed = 25.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 204.00000000000003 0.0 
2.000656191708752 NaN NaN NaN 567.0 132.75674625872952 
3.000656191708752 NaN NaN NaN 565.5 89.58702444492103 
4.000656191708752 NaN NaN NaN 567.0 127.33927462738531 
5.000656191708752 NaN NaN NaN 567.0 105.18177933856221 
6.000656191708752 NaN NaN NaN 564.0 122.69031017834413 
7.000656191708752 NaN NaN NaN 564.0 112.06371391826106 
8.000656191708753 NaN NaN NaN 567.0 119.98773950215241 
9.000656191708753 NaN NaN NaN 568.5 119.76387038019125 
10.000656191708753 NaN NaN NaN 567.0000000000001 119.00134896708948 
11.000656191708753 NaN NaN NaN 570.0000000000001 119.89528556867839 
12.000656191708753 NaN NaN NaN 570.0000000000001 123.0545379318265 
13.000656191708753 NaN NaN NaN 568.5 120.65000714634634 
14.000656191708753 NaN NaN NaN 567.0 120.06054715674087 
15.000656191708753 NaN NaN NaN 564.0000000000001 121.10365439240189 
16.000656191708753 NaN NaN NaN 567.0000000000001 119.87022999270758 
17.000656191708753 NaN NaN NaN 567.0000000000001 118.58678936060562 
18.000656191708753 NaN NaN NaN 567.0000000000001 125.56342052818492 
19.000656191708753 NaN NaN NaN 559.5000000000001 119.89867562866161 
20.000656191708753 NaN NaN NaN 565.5000000000001 127.29116480418847 
21.000656191708753 NaN NaN NaN 567.0000000000001 123.30983816155887 
22.000429238839793 NaN NaN NaN 565.5000000000001 127.79249328128553 
23.000656191708753 NaN NaN NaN 567.0000000000001 120.84434677938684 
24.000656191708753 NaN NaN NaN 565.5000000000001 125.97215043431069 
25.000656191708753 NaN NaN NaN 567.0000000000001 121.25668632470993 
26.000656191708753 0.0 0.0 0.0 561.0000000000001 118.2163871425831 
27.000656191708753 0.0 0.0 0.0 562.5000000000001 127.2891666529174 
28.000656191708753 0.0 0.0 0.0 555.0 122.90043021527082 
29.000656191708753 0.0 0.0 0.0 553.5000000000001 123.01770529905484 
30.000656191708753 0.0 0.0 0.3333333333333333 559.5000000000001 120.99070767396773 
31.000656191708753 0.0 0.0 0.3333333333333333 568.1445643393878 126.74143168280484 
32.00065619170876 0.0 0.0 0.3333333333333333 560.816912961429 121.23523355616688 
33.00065619170876 0.0 0.3333333333333333 0.3333333333333333 565.3044087141828 128.4868379764163 
34.00065619170876 0.3333333333333333 0.3333333333333333 0.3333333333333333 563.7901040523274 122.13271043933688 
35.00065619170876 0.3333333333333333 0.3333333333333333 0.3333333333333333 564.0000000000002 126.80498069401116 
36.00065619170876 0.3333333333333333 0.3333333333333333 0.6666666666666666 565.104131221898 121.36164614769665 
37.00065619170876 0.25 0.25 0.5 562.5854877525737 123.16075987246546 
38.00065619170876 0.25 0.25 0.5 562.8507165440202 118.81330470234664 
39.00065619170876 0.25 0.25 0.5 562.5291698183265 123.05874528072245 
40.00065619170876 0.5 0.5 0.5 556.2980390240052 120.87557412949985 
41.00065619170876 0.5 0.5 0.75 563.5971929111441 123.9026583990301 
42.00042923883979 0.5 0.5 1.0 559.4800630011933 120.71266797892098 
43.00065619170876 0.5 0.5 1.0 553.441462789117 126.44877553966063 
44.00065619170876 0.75 0.75 1.0 550.8694705069856 122.95768237998789 
45.00065619170876 1.0 1.0 1.0 557.4332206263763 124.79019058158104 
46.00065619170876 0.8 0.8 0.8 564.0232664157347 127.31591021066434 
47.00065619170876 0.8 0.8 0.8 555.4122627316851 123.30806038532327 
48.00065619170876 0.6666666666666666 0.6666666666666666 0.6666666666666666 558.1091985771616 125.85827079323825 
49.00065619170876 0.6666666666666666 0.6666666666666666 1.0 560.0362120454296 118.95008167171453 
50.00065619170876 0.6666666666666666 0.6666666666666666 1.0 555.3185854302887 123.1885364305618 
51.00065619170876 0.5 0.6666666666666666 1.0 554.028172969286 118.39866110652981 
52.00065619170876 0.5 1.0 1.0 549.5377466354879 124.15638471007888 
53.00065619170876 0.42857142857142855 0.8571428571428571 1.0 550.6970060262884 116.0666509607362 
54.00065619170876 0.42857142857142855 0.7142857142857143 1.0 549.5003020180866 118.26860721452348 
55.00065619170876 0.6666666666666666 0.6666666666666666 0.7777777777777778 537.0138195452383 121.10982195991039 
56.00065619170876 0.6 0.7 0.7 538.0462907202785 121.28152561992167 
57.00065619170876 0.7 0.7 0.8 556.163710099964 119.32445101666057 
58.00065619170876 0.6 0.6 0.8 550.5940924553366 120.29257312397164 
59.00065619170876 0.6 0.8 0.8 544.86017095586 123.28805668361478 
60.00065619170876 0.7 0.8 0.8 534.9966273575255 121.34658663154167 
61.00065619170876 0.7 0.8 0.8 536.708769219682 126.28448940550153 
62.00042923883979 0.7 0.8 0.9 528.9900676995263 126.40297933591005 
63.00065619170876 0.6 0.8 0.9 543.8767437905781 131.80617507008506 
64.00065619170876 0.7 0.7 0.9 531.3894482888758 124.35224240819396 
65.00065619170876 0.7 0.8 0.9 534.7550980210603 125.11550195977142 
66.00065619170876 0.7 0.8 0.9 539.1088191693036 119.91243837737271 
67.00065619170876 0.7 0.8 0.9 539.3021115469296 125.10299084116147 
68.00065619170876 0.6 0.8 0.9 536.191832858875 125.44856864838438 
69.00065619170876 0.7 0.9 0.9 535.4391713463444 123.9654210393354 
70.00065619170876 0.6 0.9 0.9 534.5487641451382 125.10806860909787 
71.00065619170876 0.6363636363636364 0.8181818181818182 0.8181818181818182 536.1173779214367 129.6000737463743 
72.00065619170876 0.7272727272727273 0.8181818181818182 0.8181818181818182 534.9412640877496 122.95671980213237 
73.00065619170876 0.7272727272727273 0.7272727272727273 0.8181818181818182 527.0530969263104 124.51688881667877 
74.00065619170876 0.8181818181818182 0.8181818181818182 0.8181818181818182 515.7658500732888 128.65973315319619 
75.00065619170876 0.8181818181818182 0.8181818181818182 0.8181818181818182 519.1759762341848 122.69883062950935 
76.00065619170876 0.7272727272727273 0.8181818181818182 0.8181818181818182 515.1775257551724 126.01397689453061 
77.00065619170876 0.7272727272727273 0.7272727272727273 0.8181818181818182 534.3505961506387 125.53105645200955 
78.00065619170876 0.7272727272727273 0.7272727272727273 0.8181818181818182 525.673929584404 121.2690288388963 
79.00065619170876 0.8181818181818182 0.8181818181818182 0.8181818181818182 509.7542683474358 125.27565035164757 
80.00065619170876 0.8181818181818182 0.8181818181818182 0.8181818181818182 516.5725850688999 129.22303872966367 
81.00065619170876 0.8181818181818182 0.8181818181818182 0.8181818181818182 508.42652289880783 121.89585673857444 
82.00042923883979 0.7272727272727273 0.7272727272727273 0.8181818181818182 502.35471304876273 124.52871111908955 
83.00065619170876 0.7272727272727273 0.7272727272727273 0.8181818181818182 508.7769276324223 126.08673971067587 
