#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T17:19+0000 #
#####################################################################
# Seed = 49.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 118.50000000000013 0.0 
2.0005475554254426 NaN NaN NaN 330.0000000000001 130.75836800797643 
3.0005475554254426 NaN NaN NaN 329.9999999999999 103.99687045821473 
4.000547555425443 NaN NaN NaN 330.0 115.74122162292082 
5.000547555425443 NaN NaN NaN 329.99999999999994 112.81526853552789 
6.000547555425443 NaN NaN NaN 330.00000000000006 109.61431366983737 
7.000547555425443 NaN NaN NaN 330.00000000000017 121.5822564872101 
8.000547555425442 NaN NaN NaN 329.99999999999994 113.69095029336708 
9.000547555425442 NaN NaN NaN 330.0 120.56651430623592 
10.000547555425442 NaN NaN NaN 330.0000000000001 115.99926675485086 
11.000547555425442 NaN NaN NaN 330.0 123.25324741355045 
12.000547555425442 NaN NaN NaN 329.99999999999994 112.85371977905784 
13.000547555425442 NaN NaN NaN 329.9999999999998 116.64622636398622 
14.000547555425442 NaN NaN NaN 329.99999999999994 113.61708616816071 
15.000547555425442 NaN NaN NaN 330.0 124.59681716170559 
16.00054755542544 NaN NaN NaN 330.00000000000006 112.66340810638668 
17.00054755542544 NaN NaN NaN 329.99999999999994 114.55672178212399 
18.00054755542544 NaN NaN NaN 330.0 112.93799941609015 
19.00054755542544 NaN NaN NaN 329.9999999999999 122.98378404304371 
20.00054755542544 NaN NaN NaN 330.00000000000006 113.4920022444482 
21.00054755542544 0.0 0.0 0.0 330.00000000000006 127.11091649174487 
22.00054755542544 0.0 0.0 0.0 330.00000000000006 116.73782525379703 
23.00054755542544 0.0 0.0 0.0 330.0000000000001 117.03661363475317 
24.00054755542544 0.0 0.0 0.3333333333333333 330.0 120.66603402997215 
25.00054755542544 0.0 0.0 0.25 330.0 125.43144956831978 
26.00054755542544 0.0 0.0 0.2 330.0000000000001 114.46665014100599 
27.00052428932858 0.0 0.2 0.2 329.99999999999994 117.52646483654506 
28.00054755542544 0.0 0.2 0.2 330.00000000000006 126.86366295997688 
29.00054755542544 0.0 0.2 0.2 328.88850987686254 122.13289304587678 
30.00054755542544 0.16666666666666666 0.16666666666666666 0.3333333333333333 326.99999999999994 112.53627628386324 
31.00054755542544 0.16666666666666666 0.16666666666666666 0.3333333333333333 327.73691659331143 119.21576906764456 
32.00054755542544 0.16666666666666666 0.16666666666666666 0.3333333333333333 325.771656410244 123.84647106150815 
33.00054755542544 0.14285714285714285 0.14285714285714285 0.2857142857142857 324.7075313493508 114.45157953912512 
34.00054755542544 0.14285714285714285 0.2857142857142857 0.2857142857142857 321.54026239077547 125.36477266947966 
35.00054755542544 0.125 0.25 0.25 321.75132020793814 124.24998464627112 
36.00054755542544 0.125 0.25 0.375 320.71768276333637 126.77844891773312 
37.00054755542544 0.125 0.25 0.5 322.88457270487413 119.41195580656327 
38.00054755542544 0.125 0.25 0.5 321.1152310146351 117.78011639585117 
39.00054755542544 0.125 0.375 0.625 317.3748976953047 122.40099215481419 
40.00054755542544 0.2222222222222222 0.3333333333333333 0.5555555555555556 315.8960284329302 122.00064057647417 
41.00054755542544 0.2222222222222222 0.3333333333333333 0.5555555555555556 310.9015100756582 124.97460356916292 
42.00054755542544 0.2222222222222222 0.4444444444444444 0.6666666666666666 311.933525713477 123.38230757248571 
43.00054755542544 0.3333333333333333 0.4444444444444444 0.7777777777777778 312.01965784047877 126.3374678135526 
44.00054755542544 0.4444444444444444 0.4444444444444444 0.6666666666666666 310.6464697747157 117.93057781647427 
45.00054755542544 0.5 0.625 0.625 313.6822676614102 125.8794783232323 
46.00054755542544 0.625 0.625 0.625 317.101777459394 121.97203361810166 
47.00052428932858 0.5 0.5 0.6 314.6118127133176 121.39798139276057 
48.00054755542544 0.4 0.5 0.7 319.07576206233466 124.55740290957858 
49.00054755542544 0.5 0.6 0.7 316.27753076606535 124.08935597836667 
50.00054755542544 0.5 0.6 0.7 313.68190419670987 125.98337604364949 
51.00054755542544 0.5 0.6 0.7 313.96700975246017 119.28251276244941 
52.00054755542544 0.4 0.6 0.7 313.1518024289454 119.94066278092416 
53.00054755542544 0.45454545454545453 0.6363636363636364 0.6363636363636364 303.77954862292063 115.96231563349131 
54.00054755542544 0.5454545454545454 0.6363636363636364 0.6363636363636364 306.8951176648019 121.3133363023283 
55.00054755542544 0.5 0.5833333333333334 0.6666666666666666 310.33529398239637 122.9079686868741 
56.00054755542544 0.5 0.5833333333333334 0.75 302.2508719645205 123.13022609079042 
57.00054755542544 0.5833333333333334 0.5833333333333334 0.75 298.85812605196736 115.629375199512 
58.00054755542544 0.5384615384615384 0.5384615384615384 0.6923076923076923 297.1377895024392 126.31067058427716 
59.00054755542544 0.5 0.5714285714285714 0.6428571428571429 304.49627228171676 115.5259605108535 
60.00054755542544 0.5 0.6428571428571429 0.6428571428571429 303.14086278277125 127.77064059724121 
61.00054755542544 0.5714285714285714 0.6428571428571429 0.7857142857142857 302.9326445737061 120.86232875856128 
62.00054755542544 0.6428571428571429 0.6428571428571429 0.8571428571428571 297.14548152264035 116.2315100606297 
63.00054755542544 0.6 0.6 0.8 294.85299938796925 120.34712287922281 
64.00054755542544 0.5333333333333333 0.6 0.8 291.20789025120376 123.1919606300787 
65.00054755542544 0.5333333333333333 0.6 0.8 291.53039684018233 120.29786566408055 
66.00054755542544 0.5333333333333333 0.6 0.8 289.22081367376586 127.60365461222322 
67.00052428932858 0.5 0.625 0.75 286.23453026736144 120.75167459770338 
68.00054755542544 0.5 0.625 0.75 288.3552763505602 122.45074469312836 
69.00054755542544 0.5 0.625 0.75 287.53353962650243 124.65082905968683 
70.00054755542544 0.5294117647058824 0.5882352941176471 0.7058823529411765 291.2558937718228 120.5681270298221 
71.00054755542544 0.5294117647058824 0.5882352941176471 0.7647058823529411 285.52897106697725 126.70280352907389 
72.00054755542544 0.5294117647058824 0.5882352941176471 0.8235294117647058 279.1732655381744 119.73407157890904 
