#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T07:32+0000 #
#####################################################################
# Seed = 8.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 165.0 0.0 
2.0004843122473046 NaN NaN NaN 447.00000000000006 132.34285670250316 
3.0004843122473046 NaN NaN NaN 450.0000000000001 110.63565029964306 
4.000484312247305 NaN NaN NaN 444.00000000000006 111.26392032202637 
5.000484312247305 NaN NaN NaN 450.00000000000006 114.73184156462878 
6.000484312247305 NaN NaN NaN 447.00000000000006 119.20514936286615 
7.000484312247305 NaN NaN NaN 447.00000000000006 115.774188655927 
8.000484312247305 NaN NaN NaN 447.00000000000006 113.20228428032794 
9.000484312247305 NaN NaN NaN 444.00000000000006 112.90697843829196 
10.000484312247305 NaN NaN NaN 450.00000000000006 118.8855608700442 
11.000484312247305 NaN NaN NaN 441.0 120.59988810609185 
12.000484312247305 NaN NaN NaN 445.5 117.95747752445594 
13.000484312247305 NaN NaN NaN 447.0 116.42209423446567 
14.000484312247305 NaN NaN NaN 444.0 118.56963660352511 
15.000484312247305 NaN NaN NaN 448.5 118.898345168447 
16.000484312247305 NaN NaN NaN 448.5 120.2623635483957 
17.000484312247305 NaN NaN NaN 448.5 123.00820365508869 
18.000484312247305 NaN NaN NaN 443.99999999999994 120.8860007703218 
19.000484312247305 NaN NaN NaN 447.00000000000006 125.39938262911652 
20.000484312247305 NaN NaN NaN 448.5 117.53674190525938 
21.000484312247305 NaN NaN NaN 448.5 110.84967350751681 
22.000484312247305 NaN NaN NaN 442.5 120.13222111411552 
23.000484312247305 NaN NaN NaN 450.00000000000006 118.22256156537975 
24.000484312247305 0.0 0.0 1.0 448.5 121.14122353246016 
25.000484312247305 0.0 0.0 0.5 447.5191247822606 119.810345111815 
26.000484312247305 0.0 0.0 1.0 446.74466179051814 122.16432896614361 
27.000484312247305 0.0 0.0 1.0 443.72204461383154 122.63422802271693 
28.000484312247305 0.0 0.0 1.0 435.0632549021655 119.9422174371863 
