#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T00:03+0000 #
#####################################################################
# Seed = 9.0, Algorithm = nocomm, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 137.99999999999997 0.0 
2.000766151817846 NaN NaN NaN 355.5 131.86428230272577 
3.000766151817846 NaN NaN NaN 358.5 101.04577895181436 
4.000766151817846 NaN NaN NaN 355.50000000000006 119.15541160168351 
5.000766151817846 NaN NaN NaN 358.50000000000006 102.00581943291306 
6.000766151817846 NaN NaN NaN 358.5 116.18072022014456 
7.000766151817846 NaN NaN NaN 355.5 114.49288340975903 
8.000766151817846 NaN NaN NaN 352.5 115.11614172476006 
9.000766151817846 NaN NaN NaN 355.50000000000006 117.77715472162637 
10.000766151817846 NaN NaN NaN 360.00000000000006 114.32781350399084 
11.000766151817846 NaN NaN NaN 360.00000000000006 115.94104623289894 
12.000766151817846 NaN NaN NaN 358.5 118.98188017021305 
13.000766151817846 NaN NaN NaN 355.50000000000006 123.33969044723594 
14.000766151817846 NaN NaN NaN 357.00000000000006 119.12064195790894 
15.000766151817846 NaN NaN NaN 354.0 124.53884206803018 
16.000766151817846 NaN NaN NaN 352.49999999999994 120.966884387248 
17.000766151817846 NaN NaN NaN 352.49999999999994 121.95321291826085 
18.000766151817846 NaN NaN NaN 355.49999999999994 116.34398236258639 
19.000766151817846 NaN NaN NaN 357.0 122.05474746781555 
20.000766151817846 NaN NaN NaN 358.5 116.85859324928728 
21.000766151817846 NaN NaN NaN 360.0 121.735333667985 
22.000766151817846 NaN NaN NaN 357.0 125.26713657894503 
23.000766151817846 NaN NaN NaN 354.0 121.14685588370223 
24.000766151817846 NaN NaN NaN 357.00000000000006 122.52316468448022 
25.000766151817846 NaN NaN NaN 354.0 123.48440488700678 
26.000766151817846 NaN NaN NaN 351.0 121.51317311543814 
27.000766151817846 NaN NaN NaN 354.0 116.394516584911 
28.000766151817846 NaN NaN NaN 355.5 116.8082672859562 
29.000766151817846 NaN NaN NaN 357.00000000000006 118.74114643152855 
30.000766151817846 NaN NaN NaN 352.5 128.47937674125012 
31.000766151817846 NaN NaN NaN 355.5 122.24848977142129 
32.00076615181784 NaN NaN NaN 354.0 125.73795441482223 
33.00076615181784 NaN NaN NaN 352.50000000000006 118.34656440239819 
34.00076615181784 0.0 0.0 0.0 360.00000000000006 117.15042092848189 
35.00076615181784 0.0 0.0 0.0 358.5 114.04992217492767 
36.00076615181784 0.0 0.0 0.0 355.5 123.98573954935257 
37.00076615181784 0.0 0.0 0.0 360.0 122.05196891939758 
38.00076615181784 0.0 0.0 0.0 360.0 121.26699613806412 
39.00076615181784 0.0 0.0 0.0 357.0 122.00842403721117 
40.00076615181784 0.0 0.0 0.5 357.0 123.07974894689828 
41.00076615181784 0.0 0.0 0.5 355.49999999999994 122.94094653429238 
42.00076615181784 0.0 0.0 0.3333333333333333 354.0 121.26784645062823 
43.00076615181784 0.0 0.0 0.3333333333333333 356.99999999999994 129.94900613174087 
44.00076615181784 0.0 0.0 0.6666666666666666 354.5479229614148 120.57979282987047 
45.00076615181784 0.0 0.0 0.75 355.84002985831825 120.97982621663441 
46.00076615181784 0.0 0.0 1.0 355.5616354319511 123.63247509518291 
47.00076615181784 0.0 0.2 0.8 355.84534731671727 120.73905994192168 
48.00076615181784 0.2 0.2 0.8 350.729305811323 120.67470625639601 
49.00076615181784 0.2 0.4 1.0 346.13504437826435 117.69489325150333 
50.00076615181784 0.16666666666666666 0.3333333333333333 0.8333333333333334 347.0850046144211 126.04210165686106 
51.00076615181784 0.42857142857142855 0.42857142857142855 0.8571428571428571 339.69180600828906 118.85157816836777 
52.00076615181784 0.42857142857142855 0.42857142857142855 0.8571428571428571 341.59115582662184 116.44789215303356 
53.00076615181784 0.42857142857142855 0.42857142857142855 1.0 330.46653081551943 122.25426063326333 
54.00076615181784 0.42857142857142855 0.7142857142857143 1.0 330.8947410311152 112.11904313086879 
55.00076615181784 0.42857142857142855 0.7142857142857143 1.0 330.9699523785645 124.19326512997554 
56.00076615181784 0.42857142857142855 0.8571428571428571 1.0 327.2467021441037 110.51430062317796 
57.00076615181784 0.5714285714285714 0.8571428571428571 1.0 330.89789793127136 121.52549292777957 
58.00076615181784 0.5 0.75 0.875 319.7297329716086 122.10494725640109 
59.00076615181784 0.4444444444444444 0.6666666666666666 0.8888888888888888 318.58714883253407 122.28961680053621 
60.00076615181784 0.4444444444444444 0.6666666666666666 1.0 312.8118160085712 122.36900996782164 
61.00076615181784 0.5 0.6 0.9 316.6678683739488 118.96468286817782 
62.00076615181784 0.4166666666666667 0.5833333333333334 0.75 310.8565238479857 126.52226485464587 
63.00076615181784 0.38461538461538464 0.6153846153846154 0.6923076923076923 313.5380976243239 118.31729429966056 
64.00076615181784 0.38461538461538464 0.6153846153846154 0.7692307692307693 309.33749837792266 130.03469334624882 
65.00076615181784 0.38461538461538464 0.6153846153846154 0.7692307692307693 307.1979350446502 121.91838121485078 
66.00076615181784 0.38461538461538464 0.6153846153846154 0.7692307692307693 303.762091251272 125.98177750411432 
67.00076615181784 0.38461538461538464 0.6153846153846154 0.7692307692307693 303.6635795607523 119.86500371419645 
68.00076615181784 0.38461538461538464 0.6153846153846154 0.7692307692307693 306.85256695386516 127.12035236882514 
69.00076615181784 0.38461538461538464 0.6153846153846154 0.7692307692307693 305.6585373548343 123.85373835856022 
70.00076615181784 0.38461538461538464 0.6153846153846154 0.7692307692307693 302.17113040707693 127.0706557190875 
71.00076615181784 0.38461538461538464 0.6153846153846154 0.7692307692307693 307.0160937642351 124.70999195052262 
72.00076615181784 0.38461538461538464 0.6153846153846154 0.7692307692307693 304.8786046870549 120.27428429404499 
73.00076615181784 0.46153846153846156 0.6153846153846154 0.7692307692307693 302.69202819273846 127.88910523327834 
74.00076615181784 0.46153846153846156 0.6153846153846154 0.7692307692307693 302.44868073082324 123.69839615295584 
75.00076615181784 0.46153846153846156 0.6153846153846154 0.7692307692307693 302.70107256655507 123.91238347307541 
76.00076615181784 0.46153846153846156 0.6153846153846154 0.7692307692307693 299.9203747388368 129.68720286242842 
77.00076615181784 0.46153846153846156 0.6153846153846154 0.7692307692307693 293.735873637857 124.26101772945884 
78.00076615181784 0.46153846153846156 0.6153846153846154 0.7692307692307693 295.43579041157966 122.62610228496756 
79.00076615181784 0.5 0.5833333333333334 0.75 293.6475593145097 127.8293359079322 
80.00076615181784 0.5 0.5833333333333334 0.75 295.4444234973454 125.9829453455095 
81.00076615181784 0.5 0.5833333333333334 0.75 290.9058400280583 128.1931358444283 
82.00076615181784 0.42857142857142855 0.5 0.6428571428571429 286.3481032663001 124.50665453313482 
83.00076615181784 0.42857142857142855 0.5 0.7142857142857143 277.8447462084857 122.78959292060328 
84.00076615181784 0.4 0.4666666666666667 0.7333333333333333 289.91837384749886 123.67081994033806 
85.00076615181784 0.375 0.4375 0.6875 291.59601174341674 124.20948523033093 
86.00076615181784 0.375 0.5 0.75 288.3168559836271 127.86741575788356 
87.00076615181784 0.375 0.5 0.8125 281.1716403356256 124.98799606897401 
88.00076615181784 0.375 0.5 0.8125 272.5176601763925 124.73642215250742 
89.00076615181784 0.4375 0.5 0.8125 273.1983593780277 123.06192401667344 
90.00076615181784 0.4117647058823529 0.47058823529411764 0.7647058823529411 273.9386315635441 119.18101474304568 
91.00076615181784 0.4117647058823529 0.47058823529411764 0.7647058823529411 274.3419853212808 122.34248873925421 
92.00076615181784 0.42105263157894735 0.42105263157894735 0.7894736842105263 275.62982729228315 127.7534072729801 
93.00076615181784 0.42105263157894735 0.47368421052631576 0.7894736842105263 263.0487934231157 124.175639446386 
94.00076615181784 0.42105263157894735 0.47368421052631576 0.7894736842105263 267.63831676858496 126.631951980022 
95.00076615181784 0.42105263157894735 0.47368421052631576 0.7894736842105263 262.6608647202164 128.30647097485667 
96.00076615181784 0.42105263157894735 0.47368421052631576 0.7894736842105263 257.20358768672935 117.66250910072748 
97.00076615181784 0.42105263157894735 0.5263157894736842 0.7894736842105263 252.8769233886816 121.45461129311151 
98.00076615181784 0.42105263157894735 0.5789473684210527 0.7894736842105263 261.17033381217885 119.24489323055192 
99.00076615181784 0.42105263157894735 0.5789473684210527 0.8421052631578947 253.21795087896285 125.01924109554177 
100.00076615181784 0.42105263157894735 0.5789473684210527 0.8421052631578947 257.9904155936268 124.13202646767401 
101.00076615181784 0.42105263157894735 0.5789473684210527 0.8421052631578947 257.48857581972226 125.39680705030746 
102.00076615181784 0.3888888888888889 0.6666666666666666 0.8333333333333334 262.420675757351 117.02816509738479 
103.00076615181784 0.42105263157894735 0.6842105263157895 0.7894736842105263 248.23775521193133 119.078603286021 
104.00076615181784 0.47368421052631576 0.6842105263157895 0.8421052631578947 255.35010957787784 127.06090078957372 
105.00076615181784 0.47368421052631576 0.6842105263157895 0.8947368421052632 251.88622513603582 118.13807436950833 
106.00076615181784 0.45 0.65 0.85 255.57018331632403 122.36531399515691 
107.00076615181784 0.45 0.65 0.85 252.57975127978554 120.29698874384009 
108.00076615181784 0.45 0.65 0.85 241.2855621995433 128.67165667234167 
109.00076615181784 0.45 0.65 0.85 243.4884882174914 114.82109976700262 
110.00076615181784 0.4 0.65 0.85 239.03446243334707 119.79965685561278 
