#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T04:55+0000 #
#####################################################################
# Seed = 28.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 153.00000000000006 0.0 
2.0002059193013424 NaN NaN NaN 381.0 130.2994194315219 
3.0002059193013424 NaN NaN NaN 385.5 103.15094500814621 
4.000205919301342 NaN NaN NaN 390.0 120.96864931150884 
5.000205919301342 NaN NaN NaN 388.5 110.43447735513857 
6.000205919301342 NaN NaN NaN 390.0 120.71825352957747 
7.000205919301342 NaN NaN NaN 385.50000000000006 122.77032236669268 
8.000205919301342 NaN NaN NaN 384.00000000000006 114.39287282454347 
9.000205919301342 NaN NaN NaN 388.50000000000006 122.28431170288214 
10.000205919301342 NaN NaN NaN 390.00000000000006 119.90076898902875 
11.000205919301342 NaN NaN NaN 388.50000000000006 114.70129971158666 
12.000205919301342 NaN NaN NaN 388.50000000000006 122.24688562229467 
13.000205919301342 NaN NaN NaN 390.00000000000006 116.19224933441288 
14.000205919301342 NaN NaN NaN 390.00000000000006 119.8392024064778 
15.000205919301342 NaN NaN NaN 390.00000000000006 124.60339645530904 
16.000205919301344 NaN NaN NaN 390.0 120.65685548580565 
17.000205919301344 NaN NaN NaN 388.5 119.82436961216946 
18.000205919301344 NaN NaN NaN 388.5 121.99781893536182 
19.000205919301344 NaN NaN NaN 390.0 116.97289958142547 
20.000205919301344 NaN NaN NaN 390.0 125.58619414718993 
21.000205919301344 NaN NaN NaN 389.99999999999994 119.41745238177008 
22.000205919301344 NaN NaN NaN 388.49999999999994 124.75258915937209 
23.000205919301344 NaN NaN NaN 386.99999999999994 119.65300860395713 
24.000205919301344 NaN NaN NaN 385.49999999999994 113.9821567533369 
25.000205919301344 NaN NaN NaN 386.99999999999994 127.42981572433094 
26.000205919301344 NaN NaN NaN 388.49999999999994 118.65084729950304 
27.000205919301344 NaN NaN NaN 382.49999999999994 120.15619924502903 
28.000205919301344 NaN NaN NaN 383.99999999999994 120.86439983514991 
29.000205919301344 NaN NaN NaN 386.9999999999999 118.03875275669765 
30.000205919301344 NaN NaN NaN 385.49999999999994 118.76604372244348 
31.000205919301344 NaN NaN NaN 386.99999999999994 122.83790131484739 
32.000205919301344 NaN NaN NaN 388.49999999999994 118.78363445031539 
33.000205919301344 NaN NaN NaN 386.99999999999994 122.27149152016912 
34.000205919301344 NaN NaN NaN 385.5 119.49190157210569 
35.000205919301344 0.0 0.0 0.0 384.0 114.08401474863061 
36.000205919301344 0.0 0.0 0.5 385.5 122.93941716065237 
37.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 388.5 122.46710528180435 
38.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 381.0 119.69526715555523 
39.000205919301344 0.3333333333333333 0.3333333333333333 1.0 383.4687986767824 122.01365796968048 
40.000205919301344 0.3333333333333333 0.3333333333333333 1.0 375.5174028113476 118.49764439674314 
