#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T23:36+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0038656093890974 NaN NaN NaN 136.50000000000003 0.0 
2.0038656093890976 NaN NaN NaN 390.0 135.26438480825624 
3.0038656093890976 NaN NaN NaN 390.00000000000006 108.53687951795604 
4.003865609389098 NaN NaN NaN 389.99999999999994 119.53719664434502 
5.003865609389098 NaN NaN NaN 389.99999999999994 112.63815157104119 
6.003865609389098 NaN NaN NaN 389.9999999999999 124.28305618090513 
7.003865609389098 NaN NaN NaN 389.9999999999999 113.60058546884173 
8.003865609389099 NaN NaN NaN 389.99999999999994 121.97704480759677 
9.003865609389099 NaN NaN NaN 390.0 121.69289641163833 
10.003865609389099 NaN NaN NaN 390.0 118.44035711430502 
11.003865609389099 NaN NaN NaN 390.00000000000006 126.62334275392972 
12.003865609389099 NaN NaN NaN 390.0 126.65469742553283 
13.003865609389099 NaN NaN NaN 390.0 124.32476737875285 
14.003865609389099 NaN NaN NaN 389.99999999999994 115.71785175438949 
15.003865609389099 NaN NaN NaN 389.99999999999994 125.9972799816526 
16.0038656093891 NaN NaN NaN 389.9999999999999 119.46862594016426 
17.0038656093891 NaN NaN NaN 389.99999999999994 126.74651032172052 
18.0038656093891 NaN NaN NaN 389.99999999999994 118.33967810791614 
19.0038656093891 NaN NaN NaN 390.0 124.63295438908908 
20.0038656093891 NaN NaN NaN 390.0 121.61834560715816 
21.0038656093891 NaN NaN NaN 389.99999999999994 124.82709233304544 
22.0038656093891 NaN NaN NaN 390.0 120.3539140860046 
23.0038656093891 NaN NaN NaN 389.99999999999994 118.0471720754621 
24.0038656093891 NaN NaN NaN 390.00000000000006 122.69537144990488 
25.0038656093891 NaN NaN NaN 390.00000000000006 136.74437705350283 
26.0038656093891 NaN NaN NaN 390.0 123.76112450035681 
27.0038656093891 NaN NaN NaN 390.00000000000006 123.51267330755321 
28.0038656093891 NaN NaN NaN 390.0 114.3452007499929 
29.0038656093891 NaN NaN NaN 390.0 122.82414583476788 
30.0038656093891 0.0 0.0 1.0 390.0 118.92672237884676 
31.0038656093891 0.0 0.0 1.0 390.0 116.719420188553 
32.003865609389095 0.0 0.5 1.0 388.3108179202762 122.77529014804554 
33.003865609389095 0.0 0.3333333333333333 0.6666666666666666 386.8812968252814 120.77372725889097 
34.003865609389095 0.3333333333333333 0.3333333333333333 1.0 387.1943028657188 116.62501604047632 
35.003865609389095 0.3333333333333333 0.6666666666666666 1.0 385.83395104776037 127.13310620191278 
36.003865609389095 0.3333333333333333 0.6666666666666666 1.0 385.9089889321407 118.99398794374703 
37.003865609389095 0.5 0.75 0.75 382.3849028090285 123.37293598965913 
38.003865609389095 0.5 0.75 1.0 377.5229642563904 122.19321907804982 
39.003865609389095 0.25 0.75 1.0 372.922475370274 128.1490713049582 
40.003865609389095 0.5 0.75 1.0 373.00430418718287 118.84305357088232 
41.003865609389095 0.5 1.0 1.0 372.1558279301781 120.74355336029203 
42.003865609389095 0.4 0.8 0.8 373.8466744566942 121.68683682730607 
43.003865609389095 0.4 0.8 0.8 373.7302149101087 121.27237956765282 
44.003865609389095 0.4 0.8 0.8 373.75786589639574 119.81363698807291 
45.003865609389095 0.4 0.8 0.8 374.399734527092 120.60495964241544 
46.003865609389095 0.3333333333333333 0.6666666666666666 0.6666666666666666 375.52702172638277 126.28332786006193 
47.003865609389095 0.2857142857142857 0.5714285714285714 0.5714285714285714 375.7907694008776 117.40132557268205 
48.003865609389095 0.375 0.5 0.75 377.11463183349395 123.20881075632141 
49.003865609389095 0.3333333333333333 0.4444444444444444 0.6666666666666666 373.41492710909546 121.89412383922205 
50.003865609389095 0.3 0.5 0.6 373.62766319610995 127.72376459504146 
51.003865609389095 0.4 0.6 0.7 372.3484295407636 127.50237270203453 
52.003865609389095 0.4 0.6 0.7 366.2319353805823 121.32480726404434 
53.003865609389095 0.3333333333333333 0.5555555555555556 0.7777777777777778 364.7259180601165 123.91168534700624 
54.003865609389095 0.3333333333333333 0.7777777777777778 0.8888888888888888 363.46308569262817 121.45207519637742 
55.003865609389095 0.3333333333333333 0.7777777777777778 0.8888888888888888 364.8714742804011 120.20943675315549 
56.003865609389095 0.3333333333333333 0.7777777777777778 0.8888888888888888 359.58940732301863 125.88127252792698 
57.003865609389095 0.3333333333333333 0.7777777777777778 1.0 356.4984107844384 122.0060413771517 
58.003865609389095 0.3333333333333333 0.7777777777777778 1.0 352.11377040257037 125.08182184393335 
59.003865609389095 0.3333333333333333 0.7777777777777778 1.0 350.55494144395857 123.72825842780695 
60.003865609389095 0.4444444444444444 0.7777777777777778 1.0 352.4574308992606 123.1886359259886 
61.003865609389095 0.5555555555555556 0.8888888888888888 1.0 356.040698086263 120.84756676074943 
62.003865609389095 0.5555555555555556 0.7777777777777778 0.8888888888888888 351.75008154434937 152.3132793593687 
63.003865609389095 0.5555555555555556 0.7777777777777778 0.8888888888888888 355.9265369018103 119.70194966287167 
64.0038656093891 0.5 0.7 0.9 351.95154812481815 119.80918336240418 
65.0038656093891 0.45454545454545453 0.6363636363636364 0.8181818181818182 352.63046841069735 122.61972961171415 
66.0038656093891 0.45454545454545453 0.6363636363636364 0.9090909090909091 354.22915229332466 124.73906728718815 
67.0038656093891 0.4166666666666667 0.5833333333333334 0.8333333333333334 349.8201328069413 123.12032205612363 
68.0038656093891 0.5 0.5833333333333334 0.8333333333333334 348.4308311770464 123.97929000951869 
69.0038656093891 0.5 0.5833333333333334 0.8333333333333334 342.80189794904135 121.4443522353675 
70.0038656093891 0.5384615384615384 0.6153846153846154 0.7692307692307693 345.9765116575859 124.21480735102452 
71.0038656093891 0.5384615384615384 0.6923076923076923 0.8461538461538461 352.73359118222896 124.49470405824327 
72.0038656093891 0.5384615384615384 0.6923076923076923 0.8461538461538461 351.8776997957223 117.96001607957247 
73.0038656093891 0.6923076923076923 0.6923076923076923 0.8461538461538461 345.88232474701067 123.81588452803433 
74.0038656093891 0.6428571428571429 0.7142857142857143 0.8571428571428571 345.2637732936539 121.29237736992567 
