#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T14:15+0000 #
#####################################################################
# Seed = 4.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 201.00000000000006 0.0 
2.0002396682795336 NaN NaN NaN 564.0000000000001 133.36015646464062 
3.0002396682795336 NaN NaN NaN 564.0000000000001 108.91851597685223 
4.000239668279534 NaN NaN NaN 565.5000000000001 115.23893848156851 
5.000239668279534 NaN NaN NaN 567.0 118.02772803491426 
6.000239668279534 NaN NaN NaN 559.5000000000001 115.13177567916124 
7.000239668279534 NaN NaN NaN 562.5 124.18009745998357 
8.000239668279534 NaN NaN NaN 558.0 114.47850408735403 
9.000239668279534 NaN NaN NaN 562.5 120.70012195666439 
10.000239668279534 NaN NaN NaN 567.0000000000001 116.47408310168126 
11.000239668279534 NaN NaN NaN 568.5000000000001 127.71766990420959 
12.000239668279534 NaN NaN NaN 567.0000000000001 113.68013490039608 
13.000239668279534 NaN NaN NaN 567.0000000000001 109.98172741756855 
14.000239668279534 NaN NaN NaN 562.5000000000001 120.11533623510918 
15.000239668279534 NaN NaN NaN 561.0000000000001 116.74579598810642 
16.000239668279534 NaN NaN NaN 558.0000000000001 112.35948683044495 
17.000239668279534 NaN NaN NaN 562.5000000000001 115.15404756057787 
18.000239668279534 NaN NaN NaN 559.5000000000001 121.16427831196802 
19.000239668279534 NaN NaN NaN 562.5000000000001 119.58651533631341 
20.000239668279534 NaN NaN NaN 565.5000000000002 125.14099167692406 
21.000239668279534 NaN NaN NaN 567.0000000000001 125.85295241451372 
22.000239668279534 NaN NaN NaN 567.0000000000001 124.10530620923434 
23.000239668279534 NaN NaN NaN 559.5 120.17911572238108 
24.000239668279534 NaN NaN NaN 565.5000000000001 120.11520794965728 
25.000239668279534 NaN NaN NaN 568.5000000000001 124.72488823986173 
26.000239668279534 0.0 0.0 1.0 568.5 122.37543418304018 
27.000239668279534 0.0 0.0 1.0 562.5 124.50626487993463 
28.000239668279534 0.0 0.0 1.0 566.708579653252 129.67104718058283 
29.000239668279534 0.0 0.0 1.0 566.1888587057678 126.57066968838092 
30.000239668279534 0.0 0.0 0.3333333333333333 567.3738037262019 123.36343063936808 
31.000239668279534 0.0 0.0 0.3333333333333333 567.1711067023112 129.5679209294574 
32.000239668279534 0.0 0.6666666666666666 0.6666666666666666 558.2156850731749 122.34007881627319 
33.000239668279534 0.3333333333333333 0.6666666666666666 0.6666666666666666 570.2299037960167 128.9261790567103 
34.000239668279534 0.6666666666666666 0.6666666666666666 0.6666666666666666 560.457753292653 125.02472630454842 
35.000239668279534 0.6666666666666666 0.6666666666666666 0.6666666666666666 555.4001872470526 124.80841337853238 
36.000239668279534 0.6666666666666666 0.6666666666666666 1.0 544.6881966383731 124.94393387628205 
37.000239668279534 0.5 0.5 0.75 552.2106975775838 124.87442276426376 
38.000239668279534 0.75 0.75 0.75 555.4053648908479 124.21426454720859 
39.000239668279534 0.6 0.6 0.6 553.0281661811044 124.24446124562299 
40.000239668279534 0.6 0.6 0.8 557.2115985170054 127.61178421963326 
41.000239668279534 0.5 0.5 0.6666666666666666 549.752595514714 126.72868378451099 
42.000239668279534 0.5 0.5 0.8333333333333334 551.9644312591959 120.66617376477282 
43.000239668279534 0.5 0.6666666666666666 0.8333333333333334 559.0686380881004 128.52275414355137 
44.000239668279534 0.5 0.6666666666666666 0.8333333333333334 558.6206709568917 126.14798878883006 
45.000239668279534 0.6666666666666666 0.8333333333333334 0.8333333333333334 562.4342771777078 122.00285854128968 
46.000239668279534 0.8333333333333334 0.8333333333333334 0.8333333333333334 550.9670717920559 124.88839655774967 
47.000239668279534 0.8333333333333334 0.8333333333333334 0.8333333333333334 558.6660972336913 126.31777905818372 
48.000239668279534 0.8333333333333334 0.8333333333333334 0.8333333333333334 550.7615912828019 122.3405902166747 
49.000239668279534 0.8333333333333334 0.8333333333333334 0.8333333333333334 552.2526313980509 122.04771017835974 
50.000239668279534 0.8333333333333334 0.8333333333333334 0.8333333333333334 552.0110238064296 122.41932322285236 
51.000239668279534 0.8333333333333334 0.8333333333333334 0.8333333333333334 552.3699643350717 120.07891601635714 
52.000239668279534 0.75 0.75 0.875 555.0494044395117 126.66354046672251 
53.000239668279534 0.75 0.75 0.875 547.1664693103728 127.16707739555285 
54.000239668279534 0.5 0.5 0.875 536.8506453061253 127.36695955553577 
55.000239668279534 0.625 0.625 0.75 536.0133925552458 120.8660041049489 
56.000239668279534 0.625 0.625 0.875 551.7013606998738 126.00687388459211 
57.000239668279534 0.625 0.75 0.875 550.594600059764 127.7776061350916 
58.000239668279534 0.625 0.875 0.875 537.2069098652647 125.15885716801941 
59.000239668279534 0.75 0.75 0.75 540.780724649532 121.00909456093268 
60.000239668279534 0.75 0.75 0.75 552.4113335363992 129.21267455166628 
61.000239668279534 0.875 0.875 0.875 529.8262062892491 128.87786865928638 
62.000239668279534 0.75 0.75 0.875 528.7399295939141 125.70587772571305 
63.000239668279534 0.75 0.875 1.0 530.3457519315882 127.3917988759557 
64.00023966827953 0.625 0.75 0.875 524.9740001230005 120.97240858537337 
65.00023966827953 0.75 0.875 0.875 520.236584444651 127.50658606819965 
66.00023966827953 0.875 0.875 0.875 505.07405290949276 125.46538998674251 
67.00023966827953 0.6666666666666666 0.6666666666666666 0.6666666666666666 512.5013054342419 124.17056639991421 
68.00023966827953 0.7777777777777778 0.7777777777777778 0.8888888888888888 498.35228997463014 125.13382027974323 
69.00023966827953 0.6666666666666666 0.7777777777777778 0.8888888888888888 513.3058214982292 123.72848191514885 
70.00023966827953 0.6 0.7 0.8 524.9659371384653 125.66464660763936 
71.00023966827953 0.6 0.7 0.8 528.9460982645782 129.94478966347347 
72.00023966827953 0.6 0.7 0.8 536.2590436014326 125.36792095298833 
73.00023966827953 0.7 0.8 0.8 540.7495118393231 121.22502449980354 
74.00023966827953 0.7 0.8 0.8 536.6005585844528 127.30897611628296 
75.00023966827953 0.5 0.8 0.8 543.802038904422 122.3344298523287 
76.00023966827953 0.6 0.8 0.9 535.8680357353518 123.18798825253978 
77.00023966827953 0.6 0.7 0.9 532.9873464316889 117.21168033997753 
78.00023966827953 0.6 0.7 0.9 514.3031235282119 126.56481770841657 
79.00023966827953 0.6363636363636364 0.7272727272727273 0.7272727272727273 507.86324446491165 120.13654346581427 
80.00023966827953 0.8181818181818182 0.8181818181818182 0.8181818181818182 495.0583658630791 121.63525474793907 
81.00023966827953 0.7272727272727273 0.7272727272727273 0.8181818181818182 500.11217368090877 117.64898229563752 
82.00023966827953 0.6363636363636364 0.8181818181818182 0.8181818181818182 491.69706306562284 126.22314871008764 
83.00023966827953 0.6363636363636364 0.7272727272727273 0.8181818181818182 506.34074569990463 123.65354923859297 
84.00023966827953 0.5833333333333334 0.75 0.75 509.65766944867016 124.30040770574229 
85.00023966827953 0.5833333333333334 0.6666666666666666 0.6666666666666666 498.3711340506539 119.6188428450787 
86.00023966827953 0.5 0.5833333333333334 0.75 508.5052813257246 127.17652831461189 
87.00023966827953 0.5 0.5833333333333334 0.75 505.9628714715753 123.23648721325958 
88.00023966827953 0.6666666666666666 0.75 0.75 522.0199135375934 122.99740611615864 
89.00023966827953 0.5384615384615384 0.6923076923076923 0.6923076923076923 528.8479841646503 120.89900139225954 
90.00023966827953 0.42857142857142855 0.5 0.5714285714285714 523.7427246142439 128.34770146330985 
91.00023966827953 0.42857142857142855 0.6428571428571429 0.6428571428571429 522.2446595212652 122.70197329346777 
92.00023966827953 0.42857142857142855 0.5714285714285714 0.6428571428571429 535.458094735303 122.98731068167616 
93.00023966827953 0.5714285714285714 0.5714285714285714 0.5714285714285714 515.4942503411969 127.52742762515055 
94.00023966827953 0.5 0.5714285714285714 0.6428571428571429 503.9980279887622 122.8325773928152 
95.00023966827953 0.5333333333333333 0.5333333333333333 0.5333333333333333 514.1207777274346 125.29153655733421 
96.00023966827953 0.4666666666666667 0.5333333333333333 0.6 517.1300681259607 120.27881983428632 
97.00023966827953 0.4 0.4 0.5333333333333333 515.7833075545776 126.69829751244207 
98.00023966827953 0.5333333333333333 0.5333333333333333 0.5333333333333333 514.3246848575402 128.23171458525366 
99.00023966827953 0.5333333333333333 0.6666666666666666 0.7333333333333333 514.0121072825975 126.22312801354464 
100.00023966827953 0.6 0.6 0.8 510.0533396018321 127.89146287689478 
101.00023966827953 0.5294117647058824 0.5294117647058824 0.7058823529411765 513.9448931849184 120.39951354109624 
102.00023966827953 0.4117647058823529 0.5294117647058824 0.6470588235294118 527.4170743048775 125.85044163557363 
103.00023966827953 0.5294117647058824 0.5882352941176471 0.6470588235294118 520.4475725655865 122.17197985078708 
104.00023966827953 0.47368421052631576 0.47368421052631576 0.6842105263157895 518.9704383799242 126.81872785441391 
105.00023966827953 0.3157894736842105 0.3684210526315789 0.631578947368421 495.9664504773403 121.5010432441829 
106.00023966827953 0.3684210526315789 0.47368421052631576 0.631578947368421 484.3266268811632 125.80008884677012 
107.00023966827953 0.42105263157894735 0.5263157894736842 0.6842105263157895 504.76465002175973 117.07279130126425 
108.00023966827953 0.3 0.45 0.7 540.2086078814806 123.03826450785277 
109.00023966827953 0.38095238095238093 0.5238095238095238 0.7142857142857143 543.8024452432186 119.07287623425132 
110.00023966827953 0.4090909090909091 0.5 0.7272727272727273 523.0365908809229 121.57353958843642 
111.00023966827953 0.34782608695652173 0.4782608695652174 0.6521739130434783 517.245112999537 127.33749434746252 
112.00023966827953 0.2608695652173913 0.43478260869565216 0.5652173913043478 531.9272367050621 123.76642958284073 
113.00023966827953 0.30434782608695654 0.4782608695652174 0.6521739130434783 527.2055195443239 124.54585616206482 
114.00023966827953 0.34782608695652173 0.391304347826087 0.6521739130434783 535.6007269010896 121.58501928221023 
115.00023966827953 0.34782608695652173 0.4782608695652174 0.6521739130434783 522.6694407497383 125.83034609118539 
116.00023966827953 0.30434782608695654 0.6086956521739131 0.6521739130434783 525.702588671195 126.90728104378911 
117.00023966827953 0.34782608695652173 0.5217391304347826 0.6956521739130435 500.74695664753114 128.71406932620576 
118.00023966827953 0.34782608695652173 0.6086956521739131 0.6086956521739131 512.6743076484395 126.45754914744478 
119.00023966827953 0.2608695652173913 0.4782608695652174 0.6086956521739131 477.0298668713687 121.61718582980113 
120.00023966827953 0.4782608695652174 0.4782608695652174 0.5217391304347826 470.8796685775791 128.19035567654976 
121.00023966827953 0.45454545454545453 0.5454545454545454 0.6818181818181818 547.1726928331815 123.12474224871306 
122.00023966827953 0.4090909090909091 0.5454545454545454 0.6818181818181818 544.2719205541761 121.54548509899948 
123.00023966827953 0.4090909090909091 0.4090909090909091 0.6818181818181818 530.5554515115566 121.8069273521509 
124.00023966827953 0.36363636363636365 0.5 0.6818181818181818 518.6837197007387 124.99634030140491 
125.00023966827953 0.4090909090909091 0.5454545454545454 0.7272727272727273 515.0631042613606 124.39853104713538 
126.00023966827953 0.5 0.5454545454545454 0.6818181818181818 529.4982909966436 123.9849509495481 
127.00023966827953 0.36363636363636365 0.5454545454545454 0.6818181818181818 531.6421378948744 123.61089118021327 
128.00023966827953 0.391304347826087 0.391304347826087 0.6086956521739131 531.0034102401644 129.4201474858778 
129.00023966827953 0.34782608695652173 0.4782608695652174 0.5652173913043478 524.922771269272 119.03715901545884 
130.00023966827953 0.2608695652173913 0.34782608695652173 0.6086956521739131 521.4924830672327 123.92629535166185 
131.00023966827953 0.30434782608695654 0.43478260869565216 0.6086956521739131 529.7219136350703 120.60892127608192 
132.00023966827953 0.30434782608695654 0.34782608695652173 0.5217391304347826 513.7874357719807 127.42055786394067 
133.00023966827953 0.30434782608695654 0.43478260869565216 0.5217391304347826 539.2100372065881 123.02754134708637 
134.00023966827953 0.30434782608695654 0.34782608695652173 0.5217391304347826 551.538336483283 124.82762041552502 
135.00023966827953 0.2916666666666667 0.3333333333333333 0.375 529.0483387617375 123.84617083624828 
136.00023966827953 0.24 0.28 0.44 533.9939837906402 126.84213273888258 
137.00023966827953 0.28 0.4 0.4 530.4518044775037 121.28521005885644 
138.00023966827953 0.32 0.36 0.44 529.9749780273233 121.74435614664058 
139.00023966827953 0.25 0.25 0.375 544.8436281673403 126.39848152447486 
140.00023966827953 0.2 0.28 0.4 544.3522715669571 121.01950460111145 
141.00023966827953 0.24 0.36 0.48 544.6869592541373 124.74219353140278 
142.00023966827953 0.32 0.36 0.52 549.6831701928069 127.35115244565029 
143.00023966827953 0.32 0.4 0.56 540.5861727558935 120.23092487097237 
144.00023966827953 0.36 0.44 0.56 533.5474278275861 125.12902138520678 
145.00023966827953 0.32 0.48 0.56 534.6964095495124 123.29917447411091 
146.00023966827953 0.36 0.4 0.56 528.2085319132523 121.98786796486917 
147.00023966827953 0.32142857142857145 0.42857142857142855 0.5357142857142857 523.7695781827789 124.69383534471304 
148.00023966827953 0.2413793103448276 0.27586206896551724 0.4827586206896552 526.1018392466043 124.03621211592105 
149.00023966827953 0.27586206896551724 0.3448275862068966 0.4482758620689655 528.8794967281937 126.10553603580387 
150.00023966827953 0.2413793103448276 0.3448275862068966 0.41379310344827586 533.5978552260933 127.23820509344486 
151.00023966827953 0.27586206896551724 0.3103448275862069 0.41379310344827586 529.3385472116797 120.96912509345007 
152.00023966827953 0.2413793103448276 0.3103448275862069 0.4482758620689655 535.2733079904699 124.42662682325184 
153.00023966827953 0.3448275862068966 0.3448275862068966 0.41379310344827586 524.310811961191 126.25094492848366 
154.00023966827953 0.2413793103448276 0.3103448275862069 0.41379310344827586 500.1059717280318 124.88143509742056 
155.00023966827953 0.3448275862068966 0.3793103448275862 0.41379310344827586 524.0761800507355 127.1480579344097 
156.00023966827953 0.27586206896551724 0.3103448275862069 0.41379310344827586 518.9493571940916 124.73617369002237 
157.00023966827953 0.3448275862068966 0.3793103448275862 0.41379310344827586 494.871049874396 124.1384914306566 
158.00023966827953 0.3793103448275862 0.3793103448275862 0.41379310344827586 471.5268118520629 124.0414139772962 
159.00023966827953 0.2413793103448276 0.3448275862068966 0.41379310344827586 450.44174943748834 119.12020042873793 
160.00023966827953 0.26666666666666666 0.3333333333333333 0.3333333333333333 470.02892404399773 126.34312938451639 
161.00023966827953 0.23333333333333334 0.3 0.36666666666666664 491.21181884904894 122.00727067756984 
162.00023966827953 0.23333333333333334 0.3 0.36666666666666664 468.6603066189702 120.14544505821908 
163.00023966827953 0.3 0.3333333333333333 0.36666666666666664 463.4287985293957 129.222022419214 
164.00023966827953 0.3103448275862069 0.3448275862068966 0.3448275862068966 415.2205544400052 123.87347115406021 
165.00023966827953 0.3103448275862069 0.3448275862068966 0.3793103448275862 483.78701179313896 125.59452402204512 
166.00023966827953 0.3103448275862069 0.3103448275862069 0.3793103448275862 478.5724473122308 127.1385158050535 
167.00023966827953 0.3103448275862069 0.3793103448275862 0.3793103448275862 481.12026407257514 123.58555116773357 
168.00023966827953 0.27586206896551724 0.3448275862068966 0.3448275862068966 471.5901812233815 129.2439954196614 
169.00023966827953 0.27586206896551724 0.3103448275862069 0.3793103448275862 432.7211154815468 125.25795283274418 
170.00023966827953 0.27586206896551724 0.3793103448275862 0.3793103448275862 466.1902951460616 126.71946743013977 
171.00023966827953 0.2857142857142857 0.35714285714285715 0.35714285714285715 506.43584856071783 117.83654085306812 
172.00023966827953 0.21428571428571427 0.32142857142857145 0.35714285714285715 493.2466313613267 127.37438890054936 
173.00023966827953 0.26666666666666666 0.3 0.36666666666666664 482.50799591625895 122.0792327708117 
174.00023966827953 0.26666666666666666 0.3333333333333333 0.36666666666666664 468.03452925769716 122.1973775315073 
175.00023966827953 0.23333333333333334 0.3 0.36666666666666664 458.7606088127178 123.50799370085021 
176.00023966827953 0.23333333333333334 0.3333333333333333 0.3333333333333333 448.7872939166771 125.36529795611185 
177.00023966827953 0.2 0.26666666666666666 0.3333333333333333 400.7868338699757 124.21949763588604 
178.00023966827953 0.2 0.26666666666666666 0.3333333333333333 437.4013973324957 125.04297263149945 
179.00023966827953 0.23333333333333334 0.26666666666666666 0.3 465.5368984112418 122.38475603682147 
180.00023966827953 0.25806451612903225 0.3225806451612903 0.3548387096774194 458.74487522016693 124.5221135495224 
