#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T05:49+0000 #
#####################################################################
# Seed = 18.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 185.99999999999991 0.0 
2.0007810789259035 NaN NaN NaN 475.4999999999999 132.79777334962256 
3.0007810789259035 NaN NaN NaN 478.4999999999999 98.68254130796146 
4.000781078925904 NaN NaN NaN 478.4999999999999 120.10250658375858 
5.000781078925904 NaN NaN NaN 479.9999999999999 110.65534346148888 
6.000781078925904 NaN NaN NaN 473.9999999999999 112.20879695871128 
7.000781078925904 NaN NaN NaN 478.4999999999999 109.91588229399535 
8.000781078925904 NaN NaN NaN 472.49999999999994 110.61822913188468 
9.000781078925904 NaN NaN NaN 478.49999999999994 113.25043528004775 
10.000781078925904 NaN NaN NaN 480.0 115.01146416441715 
11.000781078925904 NaN NaN NaN 478.5 121.12612181327157 
12.000781078925904 NaN NaN NaN 474.0 115.07133976047727 
13.000781078925904 NaN NaN NaN 478.49999999999994 118.69211296607787 
14.000781078925904 NaN NaN NaN 475.49999999999994 115.28490507774684 
15.000781078925904 NaN NaN NaN 480.0 111.86018206039388 
16.000781078925904 NaN NaN NaN 477.0 114.7106406978464 
17.000781078925904 NaN NaN NaN 480.0 121.11419584532273 
18.000781078925904 NaN NaN NaN 475.5 120.2666628135808 
19.000781078925904 NaN NaN NaN 471.0 121.94107504658234 
20.000781078925904 NaN NaN NaN 474.00000000000006 109.885075122619 
21.000781078925904 0.0 0.0 0.0 480.00000000000006 121.70629473772487 
22.000781078925904 0.0 0.0 1.0 480.00000000000006 123.16087334872303 
23.000781078925904 0.0 1.0 1.0 476.83624590535675 118.38852129045334 
24.000781078925904 0.0 0.5 0.5 467.43654443482393 121.33654801181909 
25.000781078925904 0.0 0.5 0.5 471.00000000000006 115.71942815500304 
26.000781078925904 0.0 0.5 0.5 473.4870489054287 113.94669892081596 
27.000781078925904 0.5 0.5 0.5 473.5328631020353 117.25746054664381 
28.000781078925904 0.5 0.5 0.5 480.00000000000017 115.08132910131833 
29.000781078925904 0.5 0.5 0.5 480.00000000000017 114.95338345250448 
30.000781078925904 0.5 0.5 0.5 475.6167740735958 117.94687636936577 
31.000781078925904 0.5 0.5 1.0 475.09773179076353 119.07840960572423 
32.000781078925904 0.0 0.3333333333333333 0.6666666666666666 475.70691145859826 123.42052341949147 
33.000781078925904 0.0 0.3333333333333333 0.6666666666666666 470.84317219321593 118.88856143362197 
34.000781078925904 0.0 0.25 0.75 469.7526565117954 126.40491274958636 
35.000781078925904 0.25 0.5 0.75 465.93562670968504 116.64312621571732 
36.000781078925904 0.5 0.5 0.75 468.28163332640355 120.65644845127308 
37.000781078925904 0.4 0.4 0.6 467.15318425938125 121.96543184710019 
38.000781078925904 0.3333333333333333 0.3333333333333333 0.5 473.8046089971151 122.92856934226214 
39.000781078925904 0.3333333333333333 0.5 0.5 474.81608762544863 116.54681799915234 
40.000781078925904 0.3333333333333333 0.5 0.5 472.35169664303487 121.31130108536877 
41.000781078925904 0.3333333333333333 0.5 0.5 468.08661917825196 118.24358600838707 
42.000781078925904 0.3333333333333333 0.5 0.5 466.66085877792693 126.1544271081288 
43.000781078925904 0.3333333333333333 0.5 0.5 462.56257921758265 114.96958654519658 
44.000781078925904 0.2 0.4 0.6 464.65779726628807 119.94787372494929 
45.000781078925904 0.42857142857142855 0.42857142857142855 0.7142857142857143 464.3718836693834 118.68791989479968 
46.000781078925904 0.375 0.375 0.75 471.23091805659436 125.36915341222132 
47.000781078925904 0.375 0.375 0.75 472.38710804489443 120.90221039740076 
48.000781078925904 0.375 0.5 0.75 465.65752736596727 119.75732677323255 
49.000781078925904 0.5 0.625 0.75 470.96654275896674 121.12940202201393 
50.000781078925904 0.625 0.75 0.75 468.29410866821524 119.97472557737873 
51.000781078925904 0.6666666666666666 0.6666666666666666 0.7777777777777778 457.3879768549063 122.90714698986196 
52.000781078925904 0.6 0.6 0.7 458.3273093597038 112.84591626733015 
53.000781078925904 0.5454545454545454 0.5454545454545454 0.6363636363636364 448.80645054530424 119.4737864892764 
54.000781078925904 0.5454545454545454 0.5454545454545454 0.6363636363636364 449.1863004657048 117.00015116216395 
55.000781078925904 0.4166666666666667 0.5 0.5833333333333334 456.8622032321275 122.51625361126428 
56.000781078925904 0.5 0.5833333333333334 0.5833333333333334 457.76370770024806 140.47974445885603 
57.000781078925904 0.5384615384615384 0.5384615384615384 0.5384615384615384 457.11612086608784 115.75777952445567 
58.000781078925904 0.42857142857142855 0.5 0.6428571428571429 445.9511867157806 123.00168159464242 
59.000781078925904 0.5 0.5 0.7857142857142857 455.51411117680703 126.53051566048791 
60.000781078925904 0.42857142857142855 0.5714285714285714 0.8571428571428571 450.48672515516904 117.17532124272547 
61.000781078925904 0.42857142857142855 0.5714285714285714 0.8571428571428571 446.8597957244634 127.45984824798232 
62.000781078925904 0.5 0.8571428571428571 0.8571428571428571 432.64382410902294 120.60245170103114 
63.000781078925904 0.5714285714285714 0.8571428571428571 0.8571428571428571 440.6660370330885 115.79243885871146 
64.00078107892591 0.6 0.8 0.8 438.49557166239464 118.08486298523525 
65.00078107892591 0.6428571428571429 0.7857142857142857 0.8571428571428571 434.0756737027473 120.86229245876557 
66.00078107892591 0.5 0.7857142857142857 0.8571428571428571 441.7593964708091 120.78829002470934 
67.00078107892591 0.5714285714285714 0.7857142857142857 0.8571428571428571 432.0221637930613 123.47725426114931 
68.00078107892591 0.6428571428571429 0.8571428571428571 0.9285714285714286 433.2890165175902 126.9426360158794 
69.00078107892591 0.6428571428571429 0.8571428571428571 1.0 432.8797761570319 122.16226942849818 
70.00078107892591 0.7142857142857143 0.8571428571428571 1.0 430.3233967728929 128.65859643086225 
71.00078107892591 0.8571428571428571 0.8571428571428571 1.0 436.57698639285223 119.46737350039062 
72.00078107892591 0.8571428571428571 0.9285714285714286 1.0 435.362192545359 118.03215952315671 
73.00078107892591 0.9285714285714286 0.9285714285714286 1.0 435.45377535893226 116.51636046194345 
74.00078107892591 0.9285714285714286 0.9285714285714286 1.0 431.4486319260234 120.70606690759895 
75.00078107892591 0.9285714285714286 0.9285714285714286 1.0 422.61738215265495 118.39966201740332 
76.00078107892591 0.8666666666666667 0.8666666666666667 0.9333333333333333 428.7523687035509 123.61826652362898 
77.00078107892591 0.8666666666666667 0.8666666666666667 0.9333333333333333 425.25394995126214 119.71630005117922 
78.00078107892591 0.8 0.8666666666666667 1.0 424.88458587153315 119.49602690644015 
79.00078107892591 0.8666666666666667 0.9333333333333333 0.9333333333333333 416.46917416382394 129.41914277909083 
80.00078107892591 0.8 0.9333333333333333 1.0 421.279592124369 121.32018216614853 
81.00078107892591 0.8 0.9333333333333333 1.0 426.7668517719277 124.61011304385987 
82.00078107892591 0.8666666666666667 0.9333333333333333 1.0 422.49882433572515 122.2931329985548 
83.00078107892591 0.8666666666666667 0.9333333333333333 1.0 426.65894251745885 120.39088317167861 
84.00078107892591 0.8666666666666667 0.9333333333333333 1.0 425.763871362885 121.95405250378036 
85.00078107892591 0.8666666666666667 0.9333333333333333 1.0 421.62653143003155 127.6258771012676 
86.00078107892591 0.8666666666666667 0.9333333333333333 1.0 418.8955546716537 118.69330249229326 
87.00078107892591 0.8 0.9333333333333333 1.0 419.2432680253865 119.5285000941751 
88.00078107892591 0.8125 0.875 1.0 417.53408972581906 120.34132643393944 
89.00078107892591 0.875 0.875 1.0 414.82569915262684 122.5010575467674 
90.00078107892591 0.8235294117647058 0.8235294117647058 0.9411764705882353 424.5564360304179 116.64025331789011 
91.00078107892591 0.8235294117647058 0.8235294117647058 0.9411764705882353 411.0198029300071 119.15235927782544 
92.00078107892591 0.7777777777777778 0.8333333333333334 0.8888888888888888 403.7239331721549 118.60635003493242 
93.00078107892591 0.8333333333333334 0.8333333333333334 0.8888888888888888 403.88427139454194 120.96126142531405 
94.00078107892591 0.8333333333333334 0.8888888888888888 0.8888888888888888 410.1464473603135 124.1791233321583 
95.00078107892591 0.8333333333333334 0.8888888888888888 0.8888888888888888 414.1584470856718 125.55112752151854 
96.00078107892591 0.8888888888888888 0.8888888888888888 0.8888888888888888 418.77581120116747 119.98195446070429 
97.00078107892591 0.8888888888888888 0.8888888888888888 0.9444444444444444 402.6223793014816 123.18421627937951 
98.00078107892591 0.8888888888888888 0.8888888888888888 0.9444444444444444 411.3086968690763 128.6596786355474 
99.00078107892591 0.8888888888888888 0.8888888888888888 0.9444444444444444 414.00501837836805 121.90162504752466 
100.00078107892591 0.7777777777777778 0.8888888888888888 0.9444444444444444 407.96213660077484 128.98921415889106 
101.00078107892591 0.7777777777777778 0.8888888888888888 1.0 409.5725624558939 118.18819689078245 
102.00078107892591 0.7777777777777778 1.0 1.0 407.6626371083943 120.65165633171942 
103.00078107892591 0.7777777777777778 0.9444444444444444 1.0 409.4436179636317 130.28615598172573 
104.00078107892591 0.7777777777777778 1.0 1.0 407.3797972392704 117.91123208552933 
105.00078107892591 0.8333333333333334 1.0 1.0 406.0638122810032 131.17592091756242 
106.00078107892591 0.7894736842105263 0.9473684210526315 1.0 403.8603894883599 125.21495826879276 
107.00078107892591 0.8421052631578947 1.0 1.0 398.265400367064 119.15861153717009 
108.00078107892591 0.8947368421052632 1.0 1.0 392.5103101737325 124.81534109773777 
109.00078107892591 0.8947368421052632 1.0 1.0 402.81590917241596 123.83584869288511 
110.00078107892591 0.9473684210526315 1.0 1.0 400.62231435425275 120.22217883334558 
111.00078107892591 0.9473684210526315 1.0 1.0 391.0221383108155 123.37351685677982 
112.00078107892591 0.9473684210526315 1.0 1.0 393.81210261325583 122.93247883323541 
113.00078107892591 0.9 0.95 0.95 393.90682708239046 121.66576699704017 
114.00078107892591 0.95 0.95 0.95 394.08440688582664 121.21816159425002 
115.00078107892591 0.9047619047619048 0.9047619047619048 0.9047619047619048 389.296066073524 118.88429886137482 
116.00078107892591 0.9 0.9 0.9 394.3405050520127 121.008452926623 
117.00078107892591 0.9 0.9 0.9 387.39225196247895 121.18960383302236 
118.00078107892591 0.8421052631578947 0.8947368421052632 0.9473684210526315 398.7835673856708 124.21430836082013 
119.00078107892591 0.8947368421052632 0.8947368421052632 0.9473684210526315 389.2817583239114 116.16498109946009 
120.00078107892591 0.8947368421052632 0.9473684210526315 0.9473684210526315 412.9230023428863 119.45909967861422 
121.00078107892591 0.8947368421052632 0.8947368421052632 0.8947368421052632 401.8742862904904 122.92376218904901 
122.00078107892591 0.8947368421052632 0.8947368421052632 0.8947368421052632 411.45765857452864 113.51373377811015 
123.00078107892591 0.8421052631578947 0.8947368421052632 0.8947368421052632 407.6387783253067 123.9444885470075 
124.00078107892591 0.8421052631578947 0.8947368421052632 0.8947368421052632 409.8040903283714 114.84383075281315 
125.00078107892591 0.8947368421052632 0.8947368421052632 0.8947368421052632 407.27203551326545 114.46002416276416 
126.00078107892591 0.8947368421052632 0.8947368421052632 0.8947368421052632 400.9523805802453 120.22646233067653 
127.00078107892591 0.8947368421052632 0.8947368421052632 0.8947368421052632 405.64141253837477 114.57350627214834 
128.0007810789259 0.8947368421052632 0.8947368421052632 0.9473684210526315 405.26192278874214 125.11690652769357 
129.0007810789259 0.85 0.85 0.85 399.4629864514283 119.81190080934132 
130.0007810789259 0.85 0.85 0.9 399.72155749418806 123.98375710722506 
131.0007810789259 0.8421052631578947 0.8421052631578947 0.8947368421052632 403.0306244371867 127.4537707985171 
132.0007810789259 0.8421052631578947 0.8421052631578947 0.8421052631578947 406.5746776996727 121.06580704224585 
133.0007810789259 0.8 0.8 0.8 412.4934109890289 126.47188502309862 
134.0007810789259 0.75 0.8 0.8 409.559678969352 118.32526082532006 
135.0007810789259 0.75 0.8 0.85 412.8323809839178 121.54628428690833 
136.0007810789259 0.7142857142857143 0.7619047619047619 0.8571428571428571 403.49629621108227 124.23136335827415 
137.0007810789259 0.7619047619047619 0.7619047619047619 0.8571428571428571 406.97754771439645 118.41199002063432 
138.0007810789259 0.7727272727272727 0.8181818181818182 0.8181818181818182 401.5828852100458 118.80074352109474 
139.0007810789259 0.7727272727272727 0.8181818181818182 0.8181818181818182 405.2535543407503 125.03294738919881 
