#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T04:10+0000 #
#####################################################################
# Seed = 22.0, Algorithm = zz_linproF, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005284677927535 NaN NaN NaN 124.50000000000003 0.0 
2.0005284677927535 NaN NaN NaN 329.99999999999994 129.22579236202608 
3.0005284677927535 NaN NaN NaN 328.49999999999994 106.73760379299797 
4.000528467792753 NaN NaN NaN 328.49999999999994 109.04274654664911 
5.000528467792753 NaN NaN NaN 328.49999999999994 119.2016330302161 
6.000528467792753 NaN NaN NaN 327.0 112.01050676665028 
7.000528467792753 NaN NaN NaN 327.0 116.48091057839747 
8.000528467792753 NaN NaN NaN 325.5 113.16267939614633 
9.000528467792753 NaN NaN NaN 322.5 119.28004891287047 
10.000528467792753 NaN NaN NaN 325.50000000000006 120.41213125660346 
11.000528467792753 NaN NaN NaN 325.5 115.48722728788935 
12.000528467792753 NaN NaN NaN 329.99999999999994 122.11991925810635 
13.000528467792753 NaN NaN NaN 326.99999999999994 120.47931650769125 
14.000528467792753 NaN NaN NaN 330.0 114.85204509082025 
15.000528467792753 NaN NaN NaN 328.5 117.71931377977272 
16.000528467792755 NaN NaN NaN 325.5 114.30719173275986 
17.000528467792755 NaN NaN NaN 322.5 118.84347634844015 
18.000528467792755 NaN NaN NaN 321.0 120.55052742556974 
19.000528467792755 NaN NaN NaN 325.49999999999994 123.12769475750417 
20.000528467792755 NaN NaN NaN 325.4999999999999 120.56409637313716 
21.000528467792755 NaN NaN NaN 321.0 126.22662335350293 
22.000528467792755 NaN NaN NaN 330.0 116.4616794436093 
23.000528467792755 NaN NaN NaN 327.0 121.75174838752011 
24.000528467792755 0.0 0.0 0.0 327.0 126.01632967073748 
25.000528467792755 0.0 0.0 1.0 329.9999999999999 122.43228618605514 
26.000528467792755 0.0 0.0 1.0 325.49999999999994 120.6185698516799 
27.000528467792755 0.0 1.0 1.0 325.9746050220102 119.5196405851359 
28.000528467792755 0.0 1.0 1.0 325.49999999999994 123.87159026287515 
29.000528467792755 0.0 1.0 1.0 323.99999999999994 119.0705842161143 
30.000528467792755 0.0 1.0 1.0 328.9670310671962 118.57918131782172 
31.000528467792755 0.0 0.5 0.5 325.6716556792402 113.91034201651708 
32.000528467792755 0.0 0.25 0.75 320.858355773977 123.60488197469145 
33.000528467792755 0.0 0.2 0.6 326.0985617541636 109.77683011374216 
34.000528467792755 0.2 0.4 0.8 325.0108515895518 120.01550595312189 
35.000528467792755 0.4 0.6 0.8 318.7315613536996 116.43410244064792 
36.000528467792755 0.4 0.6 0.8 321.78283852238536 129.3036781709946 
37.000528467792755 0.3333333333333333 0.5 0.6666666666666666 318.0027150888688 111.52112634223995 
38.000528467792755 0.42857142857142855 0.42857142857142855 0.5714285714285714 317.6344727666921 121.49538060151527 
39.000528467792755 0.3333333333333333 0.3333333333333333 0.4444444444444444 319.3502560163239 124.39402537030973 
40.000528467792755 0.3333333333333333 0.4444444444444444 0.5555555555555556 312.5356959009025 120.33081866093613 
41.000528467792755 0.3333333333333333 0.4444444444444444 0.5555555555555556 313.78309198724037 120.09712171117698 
42.000528467792755 0.4 0.5 0.7 312.9669178853868 124.18007260585465 
43.000528467792755 0.4 0.5 0.8 317.35129184044325 123.42584539491493 
44.000528467792755 0.4 0.6 0.9 312.27743737473276 127.36536660786682 
45.000528467792755 0.4 0.7 0.9 307.14099330101226 121.87086908326951 
46.000528467792755 0.5 0.8 0.9 306.4534299714359 120.48324441667849 
47.000528467792755 0.5 0.8 0.9 307.035133357262 124.30386459266819 
48.000528467792755 0.6 0.9 0.9 303.8787261728875 116.92687602190347 
49.000528467792755 0.7 0.9 0.9 303.9608846393171 119.26669349463667 
50.000528467792755 0.7 0.9 0.9 303.4768468266172 123.16399200177457 
51.000528467792755 0.6363636363636364 0.8181818181818182 0.8181818181818182 301.3639642595976 126.2868215287666 
52.000528467792755 0.6363636363636364 0.8181818181818182 0.8181818181818182 301.29172689316084 122.97934532880511 
53.000528467792755 0.5833333333333334 0.75 0.9166666666666666 302.1205245361265 120.39128020428849 
54.000528467792755 0.5833333333333334 0.75 0.9166666666666666 294.7710953002136 123.29207451700269 
55.000528467792755 0.5714285714285714 0.7142857142857143 0.8571428571428571 292.28130706412776 125.13852979506638 
56.000528467792755 0.5333333333333333 0.6666666666666666 0.7333333333333333 290.5109293484873 124.49285434374985 
57.000528467792755 0.5333333333333333 0.8 0.8 290.63898520920065 118.6593716598616 
58.000528467792755 0.5333333333333333 0.7333333333333333 0.8 290.66032639026866 126.88066921238305 
59.000528467792755 0.6666666666666666 0.8 0.8 282.7482800429068 121.91010620107735 
60.000528467792755 0.7333333333333333 0.8 0.8 282.5979512939291 115.70520587903253 
61.000528467792755 0.7333333333333333 0.8 0.8 283.38767297552806 112.40186299649352 
62.000528467792755 0.8 0.8 0.8 289.5218317798989 127.39703519825966 
63.000528467792755 0.75 0.75 0.75 281.2003547901169 122.00996672050559 
64.00052846779275 0.75 0.8125 0.875 277.9805642787986 122.78754060770571 
65.00052846779275 0.75 0.8125 0.875 279.0853073967267 118.90287073376187 
66.00052846779275 0.6111111111111112 0.7222222222222222 0.7777777777777778 283.55772094703167 120.34954027804818 
67.00052846779275 0.6666666666666666 0.7222222222222222 0.7777777777777778 278.24912030385036 115.40866571575626 
68.00052846779275 0.6666666666666666 0.7222222222222222 0.7777777777777778 279.5048622139338 127.71272898787521 
69.00052846779275 0.6666666666666666 0.7222222222222222 0.8333333333333334 274.54575401284364 124.28257143806596 
70.00052846779275 0.631578947368421 0.6842105263157895 0.7894736842105263 271.53558849660294 119.16100780364967 
71.00052846779275 0.631578947368421 0.6842105263157895 0.7894736842105263 270.74938176160134 121.64791124075361 
72.00052846779275 0.631578947368421 0.6842105263157895 0.7894736842105263 268.4714545749127 124.56077997940784 
73.00052846779275 0.631578947368421 0.6842105263157895 0.7894736842105263 268.4938656580818 116.16947935801386 
74.00052846779275 0.6 0.65 0.8 269.6841837916715 120.3347697410125 
75.00052846779275 0.55 0.65 0.8 261.6810981769821 125.6164859619746 
76.00052846779275 0.6 0.7 0.8 266.7581449195609 120.74548662851372 
77.00052846779275 0.5714285714285714 0.7142857142857143 0.8095238095238095 265.0308528152629 119.85502713119797 
78.00052846779275 0.5217391304347826 0.6521739130434783 0.7391304347826086 267.5444054675484 125.5717532242285 
79.00052846779275 0.5652173913043478 0.6521739130434783 0.7391304347826086 265.0704448278402 126.18092041769498 
80.00052846779275 0.5652173913043478 0.6521739130434783 0.6956521739130435 265.4646234207842 119.74157409930025 
81.00052846779275 0.5416666666666666 0.625 0.7083333333333334 266.7941698585728 122.89166454708078 
82.00052846779275 0.5416666666666666 0.6666666666666666 0.7083333333333334 262.2375114093313 123.45138732194835 
83.00052846779275 0.56 0.64 0.68 266.6167347717951 123.29597426722528 
84.00052846779275 0.56 0.68 0.68 265.5940278457339 120.70489652619301 
85.00052846779275 0.56 0.68 0.72 258.0059666951104 122.66736255089319 
86.00052846779275 0.6 0.68 0.76 257.41865225566954 121.92079027126238 
87.00052846779275 0.5769230769230769 0.6538461538461539 0.7307692307692307 260.39234018296634 123.15631901409866 
88.00052846779275 0.5769230769230769 0.6538461538461539 0.7307692307692307 261.7178189665681 125.50099908706372 
89.00052846779275 0.6153846153846154 0.6923076923076923 0.7692307692307693 264.1849614971498 122.45280390208418 
90.00052846779275 0.6296296296296297 0.6666666666666666 0.7407407407407407 261.7293210902699 118.31533480625403 
91.00052846779275 0.6296296296296297 0.6666666666666666 0.7777777777777778 261.40366657552374 122.13154484061491 
92.00052846779275 0.6296296296296297 0.6666666666666666 0.7777777777777778 249.3079579153314 116.06754464505747 
93.00052846779275 0.6153846153846154 0.6538461538461539 0.7692307692307693 255.2013370951935 123.23142154281024 
94.00052846779275 0.6538461538461539 0.6923076923076923 0.8076923076923077 256.1154341689762 126.00635164279873 
95.00052846779275 0.6538461538461539 0.7307692307692307 0.8076923076923077 260.9680167541413 119.59627219489043 
96.00052846779275 0.6923076923076923 0.7692307692307693 0.8076923076923077 246.0804122801095 121.90587182829135 
97.00052846779275 0.6923076923076923 0.7692307692307693 0.8076923076923077 249.82731923413408 122.81892698708916 
98.00052846779275 0.6923076923076923 0.7692307692307693 0.8076923076923077 249.89689854703724 124.43846847815789 
99.00052846779275 0.6923076923076923 0.7692307692307693 0.8076923076923077 243.09155818260945 127.42417847472984 
100.00052846779275 0.6923076923076923 0.7692307692307693 0.8076923076923077 245.98560976260737 121.94812564561798 
101.00052846779275 0.6923076923076923 0.7692307692307693 0.8076923076923077 236.4064004859642 120.7618547660714 
102.00052846779275 0.6923076923076923 0.7692307692307693 0.8076923076923077 237.65205783783253 123.33295377157005 
103.00052846779275 0.6923076923076923 0.7692307692307693 0.8076923076923077 240.3144832332812 130.46501307735602 
104.00052846779275 0.7307692307692307 0.7692307692307693 0.8076923076923077 235.65251216774644 118.98281453731514 
105.00052846779275 0.7692307692307693 0.8076923076923077 0.8461538461538461 234.30122522398855 125.35325150308164 
106.00052846779275 0.7692307692307693 0.8076923076923077 0.8846153846153846 242.04678244134098 126.3248193735786 
107.00052846779275 0.7692307692307693 0.8076923076923077 0.8846153846153846 236.5950894410809 120.37502092333345 
108.00052846779275 0.7692307692307693 0.8076923076923077 0.8846153846153846 238.87419641137146 125.67570599568545 
109.00052846779275 0.7692307692307693 0.8076923076923077 0.8846153846153846 244.8422560556528 127.73935652402893 
110.00052846779275 0.7692307692307693 0.8076923076923077 0.8846153846153846 232.27912513553918 122.02625472727925 
111.00052846779275 0.7777777777777778 0.8148148148148148 0.8518518518518519 231.35754117843499 125.21797966433107 
112.00052846779275 0.7777777777777778 0.8148148148148148 0.8888888888888888 225.61860143212508 124.13145579090097 
113.00052846779275 0.75 0.7857142857142857 0.8571428571428571 230.68709736808208 121.53292317054381 
114.00052846779275 0.75 0.8214285714285714 0.8571428571428571 239.38516474718415 122.81762650950817 
115.00052846779275 0.75 0.8214285714285714 0.8571428571428571 230.1390494972436 124.41365441014513 
116.00052846779275 0.75 0.8214285714285714 0.8571428571428571 234.69176019448562 123.56563294700807 
117.00052846779275 0.75 0.8214285714285714 0.8571428571428571 227.79274759905272 115.46795764768277 
118.00052846779275 0.7586206896551724 0.7931034482758621 0.8275862068965517 230.41491746543633 122.88601302656114 
119.00052846779275 0.7586206896551724 0.7931034482758621 0.8275862068965517 226.6277642296713 124.89948294927154 
120.00052846779275 0.7586206896551724 0.7931034482758621 0.8275862068965517 223.9895938340976 114.61897523380418 
121.00052846779275 0.7586206896551724 0.7931034482758621 0.8275862068965517 227.72686075353784 125.67339013845151 
122.00052846779275 0.7931034482758621 0.7931034482758621 0.8275862068965517 221.44161499033365 119.73292695504733 
123.00052846779275 0.7931034482758621 0.7931034482758621 0.8275862068965517 215.3854064955391 127.66337282232021 
124.00052846779275 0.7586206896551724 0.7931034482758621 0.8275862068965517 224.61267100759235 120.12870298801954 
125.00052846779275 0.7931034482758621 0.7931034482758621 0.8275862068965517 219.68696352769322 124.50177714558687 
126.00052846779275 0.7931034482758621 0.7931034482758621 0.8275862068965517 217.43407241206017 121.29321904109129 
127.00052846779275 0.7931034482758621 0.7931034482758621 0.8275862068965517 214.5443918413933 128.16986813884705 
128.00052846779275 0.7931034482758621 0.7931034482758621 0.8275862068965517 216.080322281099 120.6063212736377 
129.00052846779275 0.7931034482758621 0.8275862068965517 0.8275862068965517 222.1767540572343 127.34509363281298 
130.00052846779275 0.7931034482758621 0.8275862068965517 0.8275862068965517 219.59011378401095 120.96969478646837 
131.00052846779275 0.7931034482758621 0.8275862068965517 0.8620689655172413 221.6136223828537 122.26551840092641 
132.00052846779275 0.7931034482758621 0.8275862068965517 0.8620689655172413 216.57057456262825 121.59494757659036 
133.00052846779275 0.7931034482758621 0.8275862068965517 0.8620689655172413 225.08190600874406 122.81368764281925 
134.00052846779275 0.7931034482758621 0.8275862068965517 0.8620689655172413 222.26215447843396 125.8670904108446 
135.00052846779275 0.8 0.8 0.8333333333333334 218.5948676958355 127.87418882874451 
136.00052846779275 0.8 0.8333333333333334 0.8333333333333334 213.98248025247034 124.60880916933239 
137.00052846779275 0.8 0.8333333333333334 0.8333333333333334 216.60166673705928 124.88972545906518 
138.00052846779275 0.8 0.8333333333333334 0.8333333333333334 231.12303561529924 119.70245678961517 
139.00052846779275 0.8333333333333334 0.8333333333333334 0.8333333333333334 224.76550497114357 128.09906469743555 
140.00052846779275 0.8333333333333334 0.8333333333333334 0.8333333333333334 230.8600777101403 118.08218235713598 
141.00052846779275 0.8333333333333334 0.8333333333333334 0.8333333333333334 229.9854396416567 119.1851000605089 
142.00052846779275 0.7741935483870968 0.8064516129032258 0.8064516129032258 229.67230003098743 120.45652231357738 
143.00052846779275 0.7741935483870968 0.8064516129032258 0.8064516129032258 231.23888470311533 120.22164573613038 
144.00052846779275 0.7741935483870968 0.8064516129032258 0.8064516129032258 218.54849033892043 120.91524498125843 
145.00052846779275 0.7741935483870968 0.8064516129032258 0.8064516129032258 222.54330112233544 121.62394145304869 
146.00052846779275 0.7741935483870968 0.8064516129032258 0.8064516129032258 222.48020738411532 120.57301319930129 
147.00052846779275 0.7741935483870968 0.8064516129032258 0.8064516129032258 215.73099241146676 124.49395208656775 
148.00052846779275 0.7741935483870968 0.8064516129032258 0.8064516129032258 223.19940959912373 127.96248354646515 
149.00052846779275 0.7741935483870968 0.8064516129032258 0.8064516129032258 219.28733942432473 122.97568595407671 
150.00052846779275 0.7741935483870968 0.8064516129032258 0.8064516129032258 216.95628814371838 125.43289510039142 
151.00052846779275 0.8064516129032258 0.8064516129032258 0.8064516129032258 209.08607373135948 118.02475294605036 
152.00052846779275 0.8064516129032258 0.8064516129032258 0.8064516129032258 211.9476572093345 120.80244455649266 
153.00052846779275 0.75 0.78125 0.78125 217.29644676826794 115.03015161823065 
154.00052846779275 0.7741935483870968 0.7741935483870968 0.7741935483870968 211.42135800500438 122.72737706305323 
155.00052846779275 0.7741935483870968 0.7741935483870968 0.7741935483870968 218.7481797935445 126.3774365590878 
156.00052846779275 0.7741935483870968 0.7741935483870968 0.7741935483870968 216.76103748264137 121.37025836368129 
157.00052846779275 0.7741935483870968 0.7741935483870968 0.7741935483870968 212.87262487177162 123.0240790694789 
158.00052846779275 0.75 0.75 0.75 214.41817873184584 104.67202360196171 
159.00052846779275 0.71875 0.75 0.78125 214.07328988417677 115.7761057958851 
160.00052846779275 0.6875 0.75 0.78125 210.22944550905038 121.49449663927847 
161.00052846779275 0.6875 0.75 0.78125 219.87952972650854 122.17759700778421 
162.00052846779275 0.6875 0.75 0.78125 222.81095426080927 116.88952485369934 
163.00052846779275 0.65625 0.75 0.78125 217.98713953771605 118.43111846283905 
164.00052846779275 0.6875 0.78125 0.78125 213.62486819828734 122.11898039458292 
165.00052846779275 0.696969696969697 0.7575757575757576 0.7575757575757576 223.9325468699085 118.1824434115626 
166.00052846779275 0.6666666666666666 0.7575757575757576 0.7575757575757576 222.92660330334655 120.3420145089231 
167.00052846779275 0.696969696969697 0.7575757575757576 0.7575757575757576 214.47536804033655 125.23421742731148 
168.00052846779275 0.696969696969697 0.7575757575757576 0.7575757575757576 214.96983712502305 118.37182970852965 
169.00052846779275 0.696969696969697 0.7575757575757576 0.7575757575757576 210.93895359400756 123.09756763663347 
170.00052846779275 0.7272727272727273 0.7575757575757576 0.7575757575757576 201.74743543719168 124.69636617615626 
171.00052846779275 0.7272727272727273 0.7575757575757576 0.7575757575757576 209.36395199049264 118.43591184334954 
172.00052846779275 0.7575757575757576 0.7575757575757576 0.7575757575757576 206.59405041876477 126.83421648346012 
173.00052846779275 0.7058823529411765 0.7352941176470589 0.7647058823529411 209.35922664845202 114.25556922885784 
174.00052846779275 0.7058823529411765 0.7352941176470589 0.7941176470588235 207.7135369590286 127.81394773827796 
175.00052846779275 0.6857142857142857 0.7142857142857143 0.8 200.6700485013824 117.41247468604676 
176.00052846779275 0.6857142857142857 0.7142857142857143 0.8 209.1494378747292 124.2662390055348 
177.00052846779275 0.6571428571428571 0.7142857142857143 0.8 203.03764980733143 117.93511935295656 
178.00052846779275 0.6571428571428571 0.7142857142857143 0.8 204.74919178381325 118.79437756425715 
179.00052846779275 0.6216216216216216 0.7027027027027027 0.7567567567567568 202.90766228932395 121.7383657275302 
180.00052846779275 0.6216216216216216 0.7027027027027027 0.7567567567567568 210.35487218335564 120.14442110153736 
181.00052846779275 0.631578947368421 0.6842105263157895 0.7368421052631579 207.0417831777484 121.56682081794078 
182.00052846779275 0.5789473684210527 0.6842105263157895 0.7368421052631579 207.69881230651478 123.08905487939094 
