#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T14:26+0000 #
#####################################################################
# Seed = 25.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 187.50000000000006 0.0 
2.000656191708752 NaN NaN NaN 509.99999999999994 133.42441220558376 
3.000656191708752 NaN NaN NaN 510.0 100.40701596481586 
4.000656191708752 NaN NaN NaN 509.99999999999994 125.77520792340835 
5.000656191708752 NaN NaN NaN 510.0 116.97548707568983 
6.000656191708752 NaN NaN NaN 510.0 113.60594009845265 
7.000656191708752 NaN NaN NaN 509.99999999999994 114.27078811955509 
8.000656191708753 NaN NaN NaN 509.9999999999999 118.96316355022765 
9.000656191708753 NaN NaN NaN 509.9999999999999 117.53073033179551 
10.000656191708753 NaN NaN NaN 509.99999999999994 117.16172117893285 
11.000656191708753 NaN NaN NaN 509.99999999999994 123.18532906597996 
12.000656191708753 NaN NaN NaN 510.0 112.55313297175486 
13.000656191708753 NaN NaN NaN 510.00000000000006 127.42829820619886 
14.000656191708753 NaN NaN NaN 509.99999999999994 111.75960754821172 
15.000656191708753 NaN NaN NaN 509.99999999999994 124.73865425224318 
16.000656191708753 NaN NaN NaN 509.99999999999994 114.70744374144195 
17.000656191708753 NaN NaN NaN 509.9999999999999 120.7191665363813 
18.000656191708753 NaN NaN NaN 509.99999999999994 115.59473822214392 
19.000656191708753 NaN NaN NaN 509.99999999999994 125.67622752018704 
20.000656191708753 NaN NaN NaN 509.99999999999994 120.96726556688652 
21.000656191708753 0.0 0.0 0.0 510.0 118.04429122880018 
22.000429238839793 0.0 0.0 0.5 510.0 119.06233557386791 
23.000656191708753 0.0 0.0 0.6666666666666666 510.00000000000006 123.89631888848683 
24.000656191708753 0.0 0.3333333333333333 0.6666666666666666 507.4868153271482 121.12626661746773 
25.000656191708753 0.6666666666666666 0.6666666666666666 0.6666666666666666 507.12686239052636 122.87095560671999 
26.000656191708753 0.6666666666666666 0.6666666666666666 0.6666666666666666 506.3040867941418 124.01164162811516 
27.000656191708753 0.5 0.5 0.5 503.92102214698843 122.51048034658966 
28.000656191708753 0.5 0.5 0.5 503.82305463976905 127.60557522923989 
29.000656191708753 0.5 0.5 0.75 503.7194932292993 126.60961635594145 
30.000656191708753 0.5 0.5 0.75 503.61115839251147 114.13656192579258 
31.000656191708753 0.4 0.4 0.6 501.6543567599569 124.43144969330058 
32.00065619170876 0.4 0.4 0.8 502.48572118225024 115.74221206671635 
33.00065619170876 0.25 0.25 0.5 498.4887772311904 119.82299234508976 
34.00065619170876 0.25 0.25 0.625 497.35591783925065 121.71409195434859 
35.00065619170876 0.2222222222222222 0.3333333333333333 0.5555555555555556 494.78555974501523 125.68548589624812 
36.00065619170876 0.3 0.3 0.5 492.71930370822867 122.46553986408523 
37.00065619170876 0.2 0.3 0.6 490.96725155366425 123.23241611565827 
38.00065619170876 0.2 0.3 0.7 487.54002304208234 116.68411690706118 
39.00065619170876 0.25 0.3333333333333333 0.5833333333333334 487.00287162400434 122.57728377588532 
40.00065619170876 0.3333333333333333 0.4166666666666667 0.8333333333333334 484.2523859517768 128.20285546314705 
41.00065619170876 0.25 0.5 0.8333333333333334 483.94840302093553 119.40240108177322 
42.00042923883979 0.25 0.5 0.8333333333333334 479.7854333799765 126.42418875373018 
43.00065619170876 0.3076923076923077 0.46153846153846156 0.7692307692307693 471.3006731403274 118.80414869074919 
44.00065619170876 0.3076923076923077 0.5384615384615384 0.7692307692307693 466.7358399100593 123.62766899129144 
45.00065619170876 0.38461538461538464 0.5384615384615384 0.8461538461538461 462.21478270624806 125.0816663649027 
46.00065619170876 0.4 0.4666666666666667 0.7333333333333333 458.7736059355868 122.53479659619694 
47.00065619170876 0.4 0.4666666666666667 0.7333333333333333 456.7142462667528 124.70643488606753 
48.00065619170876 0.4 0.5333333333333333 0.7333333333333333 457.9515979259783 122.25592631264965 
49.00065619170876 0.4 0.4666666666666667 0.7333333333333333 458.3748565830928 121.233544831001 
50.00065619170876 0.4666666666666667 0.5333333333333333 0.7333333333333333 445.3396300433001 119.68454329601634 
51.00065619170876 0.5333333333333333 0.5333333333333333 0.8 443.67637538150376 122.55610001913416 
52.00065619170876 0.5333333333333333 0.5333333333333333 0.9333333333333333 439.37202809301266 123.65245796157488 
53.00065619170876 0.5333333333333333 0.5333333333333333 0.9333333333333333 440.16662120595146 125.39861052866169 
54.00065619170876 0.6 0.8 0.9333333333333333 430.9697671392061 117.50956221260007 
55.00065619170876 0.6 0.8666666666666667 0.9333333333333333 428.9653163567424 125.54239695524984 
56.00065619170876 0.6 0.8666666666666667 0.9333333333333333 424.31130629581065 111.55622345714268 
57.00065619170876 0.6 0.8666666666666667 0.9333333333333333 419.9846407521174 121.420998805767 
58.00065619170876 0.6666666666666666 0.8666666666666667 0.9333333333333333 424.23029174353445 118.89202869478603 
59.00065619170876 0.6666666666666666 0.8666666666666667 0.9333333333333333 421.02375362091436 116.78511212583095 
60.00065619170876 0.6666666666666666 0.8666666666666667 0.9333333333333333 425.78738974019006 124.06865279628329 
61.00065619170876 0.6666666666666666 0.8666666666666667 0.9333333333333333 426.93052031250505 116.18438072006676 
62.00042923883979 0.6666666666666666 0.8666666666666667 0.9333333333333333 431.6679595299111 123.46506762037966 
63.00065619170876 0.6666666666666666 0.8666666666666667 0.9333333333333333 425.5525712932476 124.86945267383484 
