#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T10:50+0000 #
#####################################################################
# Seed = 34.0, Algorithm = nocomm, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 226.49999999999997 0.0 
2.0002921689205384 NaN NaN NaN 592.5 136.08345513407326 
3.0002921689205384 NaN NaN NaN 597.0 112.931804872471 
4.000292168920538 NaN NaN NaN 594.0 119.1856986720851 
5.000292168920538 NaN NaN NaN 594.0 120.24580845700235 
6.000292168920538 NaN NaN NaN 595.5 120.13534829399607 
7.000292168920538 NaN NaN NaN 597.0 113.35539892882036 
8.000292168920538 NaN NaN NaN 597.0 123.36503262026314 
9.000292168920538 NaN NaN NaN 600.0 111.26310650851157 
10.000292168920538 NaN NaN NaN 598.5 120.24376773331558 
11.000292168920538 NaN NaN NaN 595.5 118.97621788340173 
12.000292168920538 NaN NaN NaN 594.0 117.83449377145084 
13.000292168920538 NaN NaN NaN 594.0 126.92163670216777 
14.000292168920538 NaN NaN NaN 595.5 120.30867811828138 
15.000292168920538 NaN NaN NaN 595.5 126.3638865504232 
16.000292168920538 NaN NaN NaN 594.0000000000001 122.38946305088288 
17.000292168920538 NaN NaN NaN 592.5 124.5223616004615 
18.000292168920538 NaN NaN NaN 598.5 125.25218097025085 
19.000292168920538 NaN NaN NaN 600.0 122.38253824468013 
20.000292168920538 NaN NaN NaN 600.0 123.61362840187235 
21.000292168920538 0.0 0.0 1.0 598.5 126.98632286905423 
22.000292168920538 0.0 0.0 1.0 599.6599913843216 126.8385819310366 
23.000292168920538 0.0 0.0 1.0 595.7266437658003 122.77198347654996 
24.000292168920538 0.0 0.0 0.5 595.6298022438485 126.34839117143757 
25.000292168920538 0.0 0.0 0.5 589.5178891911556 116.96490273764844 
26.000292168920538 0.0 0.2 0.8 598.1111454921215 128.8878073753707 
27.000292168920538 0.0 0.2 1.0 598.8383238429267 123.64427480992236 
28.000292168920538 0.0 0.2 1.0 592.6810137003857 115.39839957292122 
29.000292168920538 0.0 0.4 1.0 588.1907011945752 121.91427224266987 
30.000292168920538 0.0 0.5 1.0 583.6135605272135 126.92740449258991 
31.000292168920538 0.0 0.6666666666666666 1.0 584.1097533229338 123.76258699039703 
32.00029216892054 0.16666666666666666 0.8333333333333334 1.0 587.8695492457007 123.60582649035119 
33.00029216892054 0.6666666666666666 0.8333333333333334 1.0 584.274321135507 122.55746800814909 
34.00029216892054 0.5 0.8333333333333334 1.0 573.1893382802306 125.23278303094773 
35.00029216892054 0.5 0.8333333333333334 1.0 572.5077139432449 126.38579190113069 
36.00029216892054 0.6666666666666666 0.8333333333333334 1.0 572.8727430030378 124.10629745643368 
37.00029216892054 0.6666666666666666 0.8333333333333334 1.0 562.2333221334218 121.86956856263802 
38.00029216892054 0.6666666666666666 0.8333333333333334 1.0 559.766157890442 127.20062305217412 
39.00029216892054 0.6666666666666666 1.0 1.0 563.8434047344099 123.13122465492077 
40.00029216892054 0.8333333333333334 1.0 1.0 555.6681490882938 121.58393331085239 
41.00029216892054 1.0 1.0 1.0 559.4650542553389 116.75177623049827 
42.00029216892054 1.0 1.0 1.0 565.1213744881221 121.9980964454409 
43.00029216892054 1.0 1.0 1.0 558.7436806507891 123.0305312462799 
44.00029216892054 0.8571428571428571 0.8571428571428571 0.8571428571428571 556.1812541367725 121.48405232470724 
45.00029216892054 0.75 0.75 0.75 549.6197172820874 124.06487382406924 
46.00029216892054 0.75 0.875 0.875 553.4904568784162 122.0997515739338 
47.00029216892054 0.6666666666666666 0.7777777777777778 0.7777777777777778 543.0529109450387 126.1629121510212 
48.00029216892054 0.6666666666666666 0.7777777777777778 0.7777777777777778 544.9185632967011 120.04258030429331 
49.00029216892054 0.5555555555555556 0.7777777777777778 0.7777777777777778 545.7237879406696 118.578742967916 
