#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T14:31+0000 #
#####################################################################
# Seed = 29.0, Algorithm = nocomm, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005384057880096 NaN NaN NaN 156.0 0.0 
2.0005384057880096 NaN NaN NaN 418.4999999999999 132.39617513621732 
3.0005384057880096 NaN NaN NaN 416.9999999999999 102.10110358088001 
4.00053840578801 NaN NaN NaN 415.4999999999999 119.77879428193776 
5.00053840578801 NaN NaN NaN 418.49999999999994 110.33817024034317 
6.00053840578801 NaN NaN NaN 419.9999999999999 124.59609022759575 
7.00053840578801 NaN NaN NaN 419.9999999999999 119.57232403104545 
8.00053840578801 NaN NaN NaN 416.9999999999999 122.00808690046424 
9.00053840578801 NaN NaN NaN 415.49999999999994 115.28175909116061 
10.00053840578801 NaN NaN NaN 413.9999999999999 120.15850817560568 
11.00053840578801 NaN NaN NaN 410.9999999999999 125.01255556699287 
12.00053840578801 NaN NaN NaN 415.49999999999994 127.93310763110743 
13.00053840578801 NaN NaN NaN 412.4999999999999 118.25243200323494 
14.00053840578801 NaN NaN NaN 418.4999999999999 120.09898229416898 
15.00053840578801 NaN NaN NaN 413.9999999999999 120.58985031693811 
16.00053840578801 NaN NaN NaN 416.9999999999999 117.26012930027802 
17.00053840578801 NaN NaN NaN 419.9999999999999 128.39968473787118 
18.00053840578801 NaN NaN NaN 416.9999999999999 117.76253700362521 
19.00053840578801 NaN NaN NaN 412.49999999999983 123.15898043131253 
20.00053840578801 NaN NaN NaN 412.4999999999999 121.2770577799772 
21.00053840578801 NaN NaN NaN 415.4999999999999 124.30015160992629 
22.00053840578801 NaN NaN NaN 416.9999999999999 127.97209123627206 
23.00053840578801 NaN NaN NaN 418.4999999999999 119.05575414598745 
24.00053840578801 NaN NaN NaN 416.9999999999999 127.00253883371613 
25.00053840578801 NaN NaN NaN 419.9999999999999 122.30272115084382 
26.00053840578801 0.0 0.0 0.0 419.99999999999994 125.42673506632251 
27.00053840578801 0.0 0.0 0.0 418.4999999999999 129.35641548594927 
28.00053840578801 0.0 0.0 0.0 416.9999999999999 121.85081156346936 
29.00053840578801 0.0 0.0 0.0 415.4999999999999 126.3819442417879 
30.00053840578801 0.0 1.0 1.0 419.4116281987328 124.35283330951572 
31.00053840578801 0.3333333333333333 0.3333333333333333 0.3333333333333333 414.8225200675074 123.00784282867252 
32.00053840578801 0.3333333333333333 0.3333333333333333 0.3333333333333333 409.5385202937038 118.35477905500507 
33.00053840578801 0.3333333333333333 0.3333333333333333 0.3333333333333333 408.77157607989307 132.78473472528927 
34.00053840578801 0.25 0.25 0.25 412.0102907727493 120.02425047670539 
35.00053840578801 0.2 0.2 0.2 414.9690934119273 119.19418175226996 
36.00053840578801 0.2 0.2 0.4 413.60706916431036 127.20968956968517 
37.00053840578801 0.2 0.2 0.4 413.3999005430178 126.94893782106116 
38.00053840578801 0.2 0.2 0.4 408.85950841647593 125.71969576272329 
39.00053840578801 0.2 0.2 0.4 410.14369171225036 125.87688686294612 
40.00053840578801 0.2 0.4 0.4 405.87133685360857 124.41269407016881 
41.00053840578801 0.16666666666666666 0.3333333333333333 0.5 407.1319641319447 125.53978965549425 
42.00053840578801 0.16666666666666666 0.3333333333333333 0.5 400.7709677793392 126.46106048030171 
43.00053840578801 0.16666666666666666 0.5 0.5 399.24912673270865 122.57770602022664 
44.00053840578801 0.14285714285714285 0.42857142857142855 0.42857142857142855 402.6825930610333 126.51369953507027 
45.00053840578801 0.14285714285714285 0.42857142857142855 0.42857142857142855 405.33686792307014 129.6881811910098 
46.00053840578801 0.14285714285714285 0.42857142857142855 0.42857142857142855 399.9328302188221 129.21624814944536 
47.00053840578801 0.2857142857142857 0.42857142857142855 0.5714285714285714 401.9203693300877 119.71863542319248 
48.00053840578801 0.25 0.375 0.5 403.498691106164 127.84304887887693 
49.00053840578801 0.375 0.375 0.625 399.2120922954416 127.06579176596173 
50.00053840578801 0.3333333333333333 0.3333333333333333 0.5555555555555556 400.3290535562352 120.84284037083522 
51.00053840578801 0.375 0.375 0.625 393.4224558469627 134.41368046391145 
52.00053840578801 0.375 0.375 0.625 389.721718478023 124.75703355792449 
53.00053840578801 0.3333333333333333 0.4444444444444444 0.5555555555555556 386.0949029937954 122.58907614704513 
54.00053840578801 0.4444444444444444 0.4444444444444444 0.6666666666666666 385.4301308909137 122.65312746889603 
55.00053840578801 0.4444444444444444 0.5555555555555556 0.6666666666666666 374.0407455387789 121.95789425069013 
56.00053840578801 0.4 0.5 0.6 372.41825018019506 125.82316882332395 
57.00053840578801 0.5 0.5 0.6 374.27376940026363 124.67944611641666 
58.00053840578801 0.5 0.5 0.6 368.89988143862354 135.24602948024148 
59.00053840578801 0.5 0.5 0.6 366.4810529007119 126.7945913056757 
60.00053840578801 0.45454545454545453 0.5454545454545454 0.5454545454545454 365.4746084976173 129.0106928487209 
61.00053840578801 0.45454545454545453 0.5454545454545454 0.6363636363636364 367.23669136825174 120.01514727371627 
62.00053840578801 0.45454545454545453 0.5454545454545454 0.6363636363636364 365.17366523347846 123.37205920339413 
63.00053840578801 0.45454545454545453 0.5454545454545454 0.6363636363636364 361.43782184105356 122.21954164509557 
64.000538405788 0.45454545454545453 0.5454545454545454 0.6363636363636364 363.3828762383599 121.77415619696269 
65.000538405788 0.5454545454545454 0.5454545454545454 0.6363636363636364 354.10885576001954 117.67639837314908 
66.000538405788 0.45454545454545453 0.5454545454545454 0.6363636363636364 362.33329068965315 123.84657797800733 
67.000538405788 0.45454545454545453 0.5454545454545454 0.6363636363636364 360.08170360578333 118.33565491418466 
68.000538405788 0.45454545454545453 0.5454545454545454 0.7272727272727273 363.57311613126114 123.76882151266625 
69.000538405788 0.45454545454545453 0.5454545454545454 0.7272727272727273 355.63659033956014 116.35493625950912 
70.000538405788 0.5454545454545454 0.5454545454545454 0.8181818181818182 351.15454936586235 125.31876888566937 
71.000538405788 0.5454545454545454 0.5454545454545454 0.8181818181818182 356.36005357597105 122.20278243738434 
72.000538405788 0.5454545454545454 0.5454545454545454 0.8181818181818182 350.49173830169445 121.26458646919444 
73.000538405788 0.5 0.5 0.75 354.2463733216463 124.36510657723505 
74.000538405788 0.46153846153846156 0.46153846153846156 0.6923076923076923 344.97315718795295 124.95449226481789 
75.000538405788 0.46153846153846156 0.5384615384615384 0.7692307692307693 345.0397785407324 125.88914776139148 
76.000538405788 0.5384615384615384 0.5384615384615384 0.7692307692307693 348.6610661890414 119.715137847415 
77.000538405788 0.5384615384615384 0.5384615384615384 0.7692307692307693 336.8032410333865 129.943565769949 
78.000538405788 0.5 0.5 0.7142857142857143 341.5282551179173 126.62648779818966 
79.000538405788 0.5 0.5 0.7142857142857143 340.5889091307068 126.91649381291512 
80.000538405788 0.4666666666666667 0.4666666666666667 0.7333333333333333 342.6013378424024 123.82125308179045 
81.000538405788 0.4375 0.4375 0.75 344.79994077872664 121.27047932185133 
82.000538405788 0.4375 0.5 0.75 340.9731996740291 120.97837412827924 
83.000538405788 0.4375 0.5 0.75 335.2175804686976 123.41888358732606 
84.000538405788 0.4117647058823529 0.47058823529411764 0.7058823529411765 339.88660803004507 123.69600379758471 
85.000538405788 0.3888888888888889 0.4444444444444444 0.6666666666666666 337.7789229105611 124.60018330302788 
86.000538405788 0.3888888888888889 0.4444444444444444 0.6666666666666666 341.8397506264708 122.02552298819664 
87.000538405788 0.3888888888888889 0.4444444444444444 0.7222222222222222 338.36111040903836 125.90748881132521 
88.000538405788 0.3888888888888889 0.5 0.7222222222222222 335.6036964054367 125.53323403473794 
89.000538405788 0.3888888888888889 0.5 0.7222222222222222 337.851937421121 123.30107601437359 
90.000538405788 0.3684210526315789 0.47368421052631576 0.7368421052631579 341.6432431297465 128.3938220109256 
91.000538405788 0.3684210526315789 0.5263157894736842 0.7368421052631579 333.0848336778505 121.23361823270693 
92.000538405788 0.3684210526315789 0.5263157894736842 0.7368421052631579 325.1535649318661 122.04027032236598 
93.000538405788 0.3888888888888889 0.5555555555555556 0.8333333333333334 329.73732986617415 123.29727863856692 
94.000538405788 0.4444444444444444 0.5555555555555556 0.8333333333333334 321.95174723642566 128.38330894669141 
95.000538405788 0.4444444444444444 0.5555555555555556 0.8333333333333334 328.4932341922154 117.44200486373644 
96.000538405788 0.5 0.6111111111111112 0.8888888888888888 318.6863553310198 123.74190935255535 
97.000538405788 0.5 0.6111111111111112 0.8888888888888888 319.0756112528164 120.47653131478849 
98.000538405788 0.47368421052631576 0.5789473684210527 0.8421052631578947 316.78224382125717 129.00770999422824 
99.000538405788 0.47368421052631576 0.5789473684210527 0.8421052631578947 315.92658816306147 122.7637596772565 
100.000538405788 0.5263157894736842 0.631578947368421 0.8421052631578947 314.8633692077992 129.00963004218124 
101.000538405788 0.5263157894736842 0.631578947368421 0.8947368421052632 319.0344814050991 119.12885328790061 
102.000538405788 0.47619047619047616 0.5714285714285714 0.8571428571428571 317.4337596165787 128.0942432983179 
103.000538405788 0.47619047619047616 0.5714285714285714 0.8095238095238095 307.9231696652899 122.50203576933964 
104.000538405788 0.45454545454545453 0.5454545454545454 0.7272727272727273 310.11612185067514 126.9575768155677 
105.000538405788 0.4583333333333333 0.5 0.7916666666666666 301.46571956233316 121.83406169963538 
106.000538405788 0.44 0.48 0.8 305.42589760165106 125.25857269062087 
107.000538405788 0.44 0.48 0.8 294.54353091216706 125.50950276823134 
108.000538405788 0.48 0.52 0.8 294.80272423742986 118.92805749850297 
109.000538405788 0.46153846153846156 0.5384615384615384 0.7692307692307693 282.4873990942123 128.78008291321052 
110.000538405788 0.48148148148148145 0.5555555555555556 0.7777777777777778 293.24631277374795 122.67871736418071 
111.000538405788 0.48148148148148145 0.5555555555555556 0.7777777777777778 283.40048413530724 124.42844328405336 
112.000538405788 0.48148148148148145 0.5555555555555556 0.8148148148148148 290.34757221808184 127.51368620648569 
113.000538405788 0.48148148148148145 0.5555555555555556 0.8888888888888888 285.02150652325486 128.52889280500028 
114.000538405788 0.4642857142857143 0.5357142857142857 0.8571428571428571 281.08347241825516 125.75837105609372 
115.000538405788 0.42857142857142855 0.5357142857142857 0.8571428571428571 275.7467988481269 125.71472887480438 
116.000538405788 0.39285714285714285 0.5 0.8571428571428571 273.4016962188616 121.46400773220769 
117.000538405788 0.39285714285714285 0.4642857142857143 0.8571428571428571 272.2203405178862 121.33447074415994 
118.000538405788 0.3793103448275862 0.4482758620689655 0.8275862068965517 276.56650936137027 123.43715719135612 
119.000538405788 0.3793103448275862 0.4482758620689655 0.7931034482758621 270.11009532393103 126.7980216405142 
120.000538405788 0.3793103448275862 0.4482758620689655 0.8620689655172413 268.29578119637335 125.82677887912409 
121.000538405788 0.3793103448275862 0.41379310344827586 0.8275862068965517 260.1076966567455 123.15704241183448 
122.000538405788 0.3793103448275862 0.4482758620689655 0.8275862068965517 273.2596484350095 120.38277309842579 
123.000538405788 0.3793103448275862 0.4827586206896552 0.8620689655172413 266.10467657227633 125.5160862408917 
124.000538405788 0.3793103448275862 0.4827586206896552 0.8620689655172413 262.52628655253477 120.65958480424489 
125.000538405788 0.3793103448275862 0.5172413793103449 0.8620689655172413 265.91107402802777 122.11401236987649 
126.000538405788 0.3793103448275862 0.5517241379310345 0.8620689655172413 258.2561032194492 123.97183581405106 
127.000538405788 0.3793103448275862 0.5517241379310345 0.8620689655172413 253.20698762801322 123.81091136221438 
128.000538405788 0.3793103448275862 0.5862068965517241 0.8620689655172413 254.08174007467233 116.1498341725689 
129.000538405788 0.3793103448275862 0.5862068965517241 0.8620689655172413 239.42320412832254 119.75399036010687 
130.000538405788 0.3793103448275862 0.5862068965517241 0.8620689655172413 239.99444021851144 121.76344982546455 
131.000538405788 0.3793103448275862 0.5862068965517241 0.8620689655172413 238.56774865519145 126.61735073773481 
132.000538405788 0.36666666666666664 0.5666666666666667 0.8333333333333334 248.02234956613967 114.59750354638297 
133.000538405788 0.41935483870967744 0.5806451612903226 0.8387096774193549 236.70596909568206 129.94860904374463 
134.000538405788 0.41935483870967744 0.5806451612903226 0.8709677419354839 248.4368998330495 119.0211702421072 
135.000538405788 0.41935483870967744 0.5806451612903226 0.8709677419354839 243.32901882808935 125.86480937444637 
136.000538405788 0.41935483870967744 0.6129032258064516 0.8709677419354839 235.8412162674027 121.29321060418977 
137.000538405788 0.41935483870967744 0.6129032258064516 0.8709677419354839 234.9940081914921 128.93022937326023 
138.000538405788 0.41935483870967744 0.6129032258064516 0.8709677419354839 227.6262188350401 119.55295823085174 
139.000538405788 0.41935483870967744 0.6129032258064516 0.8709677419354839 232.37642633532283 120.6313781796635 
140.000538405788 0.41935483870967744 0.6129032258064516 0.8709677419354839 232.2984223474911 120.90820018800262 
141.000538405788 0.43333333333333335 0.6 0.8666666666666667 236.6025307926993 124.80002534119974 
142.000538405788 0.41935483870967744 0.6451612903225806 0.8387096774193549 245.51239771013599 121.99279947486777 
143.000538405788 0.41935483870967744 0.6451612903225806 0.8387096774193549 234.40156572701687 128.3639118133029 
144.000538405788 0.4 0.6 0.8333333333333334 222.7487197021175 119.46751121726345 
145.000538405788 0.4 0.5666666666666667 0.8333333333333334 231.06528960863963 126.29201586500604 
146.000538405788 0.3870967741935484 0.5483870967741935 0.8064516129032258 245.37880777553434 125.2400933827046 
147.000538405788 0.41935483870967744 0.5483870967741935 0.8387096774193549 249.85203994643604 126.37107507263549 
148.000538405788 0.4375 0.5625 0.84375 246.54502459001657 122.98026497252867 
149.000538405788 0.4375 0.53125 0.84375 246.99427403533997 122.72196475586242 
150.000538405788 0.4375 0.5625 0.84375 248.69572050433072 114.12421282174368 
151.000538405788 0.46875 0.5625 0.84375 234.58861941710325 126.54987128515849 
152.000538405788 0.46875 0.5625 0.875 241.1791664692236 123.27962523034286 
153.000538405788 0.4838709677419355 0.5806451612903226 0.8709677419354839 234.7770806334516 127.22369749814516 
154.000538405788 0.5 0.5666666666666667 0.8666666666666667 243.31790336583057 120.20983047402943 
155.000538405788 0.5 0.6 0.8666666666666667 253.89406841235697 124.64356723188652 
156.000538405788 0.4838709677419355 0.5806451612903226 0.8387096774193549 241.92590460541228 127.35981538873618 
157.000538405788 0.4838709677419355 0.6451612903225806 0.8387096774193549 251.23657533528825 125.72061906737338 
