#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T10:29+0000 #
#####################################################################
# Seed = 37.0, Algorithm = nocomm, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 115.49999999999994 0.0 
2.000099323728633 NaN NaN NaN 329.99999999999994 133.38676243780597 
3.000099323728633 NaN NaN NaN 328.49999999999994 103.342401398759 
4.000099323728633 NaN NaN NaN 327.0 118.27847042787391 
5.000099323728633 NaN NaN NaN 326.99999999999994 111.74184535982276 
6.000099323728633 NaN NaN NaN 323.99999999999994 127.33064232566363 
7.000099323728633 NaN NaN NaN 325.49999999999994 120.25458885377247 
8.000099323728634 NaN NaN NaN 328.49999999999994 115.91995208778758 
9.000099323728634 NaN NaN NaN 328.4999999999999 115.30684867292747 
10.000099323728634 NaN NaN NaN 328.49999999999994 115.74701944522874 
11.000099323728634 NaN NaN NaN 329.99999999999994 122.71552455652157 
12.000099323728634 NaN NaN NaN 328.49999999999994 115.35704728649047 
13.000099323728634 NaN NaN NaN 329.99999999999994 117.75379095458477 
14.000099323728634 NaN NaN NaN 328.49999999999994 115.22407681714742 
15.000099323728634 NaN NaN NaN 329.99999999999994 126.44229838213334 
16.000099323728634 NaN NaN NaN 328.49999999999994 120.31389400966547 
17.000099323728634 NaN NaN NaN 328.49999999999994 131.99043077864349 
18.000099323728634 NaN NaN NaN 328.49999999999994 122.30841514370553 
19.000099323728634 NaN NaN NaN 326.99999999999994 118.90060208237678 
20.000099323728634 NaN NaN NaN 326.99999999999983 121.32406539883654 
21.000099323728634 NaN NaN NaN 329.99999999999983 120.94813500764873 
22.000099323728634 NaN NaN NaN 328.4999999999999 127.07959373661464 
23.000099323728634 NaN NaN NaN 328.4999999999999 123.38624896419749 
24.000099323728634 NaN NaN NaN 328.4999999999999 123.59422640923903 
25.000099323728634 NaN NaN NaN 326.99999999999983 125.27974166528651 
26.000099323728634 NaN NaN NaN 328.49999999999994 118.33616097067794 
27.000099323728634 NaN NaN NaN 325.5 123.26111587287747 
28.000099323728634 NaN NaN NaN 327.00000000000006 131.2949221178743 
29.000099323728634 NaN NaN NaN 327.00000000000006 120.4699226988434 
30.000099323728634 0.0 0.0 0.0 327.0 120.78399467881363 
