#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T03:22+0000 #
#####################################################################
# Seed = 28.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 160.49999999999986 0.0 
2.0002059193013424 NaN NaN NaN 419.99999999999994 132.26033695617116 
3.0002059193013424 NaN NaN NaN 420.0 101.64250532811909 
4.000205919301342 NaN NaN NaN 420.0000000000001 119.08317105589356 
5.000205919301342 NaN NaN NaN 420.00000000000006 112.88283813411039 
6.000205919301342 NaN NaN NaN 419.99999999999994 119.33487918935394 
7.000205919301342 NaN NaN NaN 420.0 114.78096491958917 
8.000205919301342 NaN NaN NaN 420.0000000000001 118.86104367159363 
9.000205919301342 NaN NaN NaN 420.00000000000006 118.02379052533615 
10.000205919301342 NaN NaN NaN 420.00000000000006 115.61765045938324 
11.000205919301342 NaN NaN NaN 419.99999999999994 111.66071257480631 
12.000205919301342 NaN NaN NaN 420.00000000000006 120.79724102146746 
13.000205919301342 NaN NaN NaN 420.0000000000001 120.90051165834612 
14.000205919301342 NaN NaN NaN 420.0 116.55625317923727 
15.000205919301342 NaN NaN NaN 420.00000000000006 123.19799355197367 
16.000205919301344 NaN NaN NaN 420.0000000000001 112.41496153736504 
17.000205919301344 NaN NaN NaN 419.9999999999999 123.21857138033418 
18.000205919301344 NaN NaN NaN 420.0 116.31980593881552 
19.000205919301344 NaN NaN NaN 419.99999999999994 119.09602525399204 
20.000205919301344 NaN NaN NaN 419.9999999999999 123.95294060493534 
21.000205919301344 NaN NaN NaN 420.00000000000006 116.51959906808378 
22.000205919301344 NaN NaN NaN 420.0 119.88426089747222 
23.000205919301344 NaN NaN NaN 420.0 120.2837149131301 
24.000205919301344 NaN NaN NaN 420.0 141.293672578768 
25.000205919301344 NaN NaN NaN 420.00000000000017 123.75305220581238 
26.000205919301344 NaN NaN NaN 419.99999999999994 118.1897338015852 
27.000205919301344 NaN NaN NaN 420.0 118.54062101002208 
28.000205919301344 0.0 0.0 0.0 420.0000000000001 122.86240991008512 
29.000205919301344 0.0 0.0 0.5 418.6747740826651 118.38710208527351 
30.000205919301344 0.0 0.0 0.3333333333333333 417.7417888807926 119.581231265757 
31.000205919301344 0.0 0.0 0.25 417.2605585640562 117.63801535900102 
32.000205919301344 0.0 0.0 0.75 418.2571047733565 120.39871271632872 
33.000205919301344 0.0 0.25 1.0 418.3303944762538 113.48064749256926 
34.000205919301344 0.2 0.4 0.8 416.03527438618727 124.04688165527274 
35.000205919301344 0.2 0.4 0.8 410.9176699054285 125.39119705797134 
36.000205919301344 0.4 0.6 0.8 406.02072828987906 123.83788275094001 
37.000205919301344 0.4 0.6 0.8 403.57204708880397 119.97612723700605 
38.000205919301344 0.3333333333333333 0.5 0.6666666666666666 401.55244802506104 127.76883473600532 
39.000205919301344 0.3333333333333333 0.5 0.6666666666666666 403.1052558437813 121.25010310460074 
40.000205919301344 0.2857142857142857 0.42857142857142855 0.7142857142857143 401.54187519583013 123.28666125369227 
41.000205919301344 0.2857142857142857 0.42857142857142855 0.8571428571428571 402.31652009937255 124.88426970586909 
42.000205919301344 0.2857142857142857 0.42857142857142855 0.8571428571428571 400.83728541701066 120.57755322903344 
