#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T11:21+0000 #
#####################################################################
# Seed = 37.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 183.0000000000001 0.0 
2.000099323728633 NaN NaN NaN 507.00000000000017 130.67427688235105 
3.000099323728633 NaN NaN NaN 507.00000000000017 114.17581817206091 
4.000099323728633 NaN NaN NaN 505.50000000000017 113.93102995209841 
5.000099323728633 NaN NaN NaN 507.00000000000017 118.69709132526464 
6.000099323728633 NaN NaN NaN 510.0000000000001 124.89303840779635 
7.000099323728633 NaN NaN NaN 507.00000000000017 111.82241766939727 
8.000099323728634 NaN NaN NaN 507.00000000000017 122.58956307279 
9.000099323728634 NaN NaN NaN 505.50000000000017 111.63703257552535 
10.000099323728634 NaN NaN NaN 505.5000000000001 125.62072529208007 
11.000099323728634 NaN NaN NaN 501.0000000000001 113.16842928035128 
12.000099323728634 NaN NaN NaN 501.00000000000006 124.19014034016416 
13.000099323728634 NaN NaN NaN 508.50000000000006 117.60266260089996 
14.000099323728634 NaN NaN NaN 507.0000000000001 122.43326263100342 
15.000099323728634 NaN NaN NaN 508.5000000000001 119.63542753643759 
16.000099323728634 NaN NaN NaN 510.0000000000001 125.08036425731483 
17.000099323728634 NaN NaN NaN 508.5000000000001 118.90707949605324 
18.000099323728634 NaN NaN NaN 499.5000000000001 121.21877235211646 
19.000099323728634 NaN NaN NaN 505.5000000000001 122.11949463519095 
20.000099323728634 NaN NaN NaN 505.5000000000001 118.19139866859005 
21.000099323728634 NaN NaN NaN 505.5000000000001 121.53481091857302 
22.000099323728634 NaN NaN NaN 505.5000000000001 124.5671365038102 
23.000099323728634 NaN NaN NaN 510.0000000000001 122.3641834978187 
24.000099323728634 NaN NaN NaN 507.0000000000001 127.83745488837066 
25.000099323728634 NaN NaN NaN 507.0000000000001 122.74837453609868 
26.000099323728634 NaN NaN NaN 505.50000000000017 130.8663124782834 
27.000099323728634 NaN NaN NaN 502.50000000000017 119.75169253865698 
28.000099323728634 NaN NaN NaN 510.00000000000006 128.14965888200808 
29.000099323728634 NaN NaN NaN 510.00000000000006 124.54826705414814 
30.000099323728634 NaN NaN NaN 508.50000000000006 125.38909105690561 
31.000099323728634 NaN NaN NaN 510.00000000000006 125.16497586233803 
