#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T22:19+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 190.49999999999994 0.0 
2.000268962437043 NaN NaN NaN 510.0 132.09449793863425 
3.000268962437043 NaN NaN NaN 510.0 107.57982880356153 
4.000268962437043 NaN NaN NaN 509.9999999999999 118.50461338809963 
5.000268962437043 NaN NaN NaN 510.0000000000001 112.95866789307377 
6.000268962437043 NaN NaN NaN 509.9999999999999 118.20222848698423 
7.000268962437043 NaN NaN NaN 509.9999999999999 119.80779115259837 
8.000268962437044 NaN NaN NaN 510.00000000000006 120.04532503678877 
9.000268962437044 NaN NaN NaN 509.99999999999994 117.01453695548621 
10.000268962437044 NaN NaN NaN 510.0000000000002 124.73024353479602 
11.000268962437044 NaN NaN NaN 510.0 115.8945918943604 
12.000268962437044 NaN NaN NaN 510.0 120.48680966737189 
13.000268962437044 NaN NaN NaN 509.99999999999994 118.76432752598237 
14.000268962437044 NaN NaN NaN 510.00000000000006 113.77884755945189 
15.000268962437044 NaN NaN NaN 509.9999999999999 123.3097655956013 
16.000268962437044 NaN NaN NaN 510.0 122.04189432169099 
17.000268962437044 NaN NaN NaN 509.99999999999994 118.41187730463118 
18.000268962437044 NaN NaN NaN 510.0 121.61603190131135 
19.000268962437044 NaN NaN NaN 509.9999999999999 119.93327509213945 
20.000268962437044 NaN NaN NaN 509.99999999999994 116.94328163375283 
21.000268962437044 NaN NaN NaN 510.00000000000006 126.05664066993081 
22.000268962437044 NaN NaN NaN 510.0 115.01613392120889 
23.000268962437044 NaN NaN NaN 510.0000000000002 118.85987155094872 
24.000268962437044 NaN NaN NaN 510.0 124.2550702893393 
25.000268962437044 0.0 0.0 0.0 510.00000000000006 110.92732004561955 
26.000268962437044 0.0 0.0 0.0 510.0 125.03933645991818 
27.000268962437044 0.0 0.0 1.0 509.99999999999994 121.59830981938411 
28.000268962437044 0.0 0.0 1.0 509.99999999999994 114.17831046840102 
29.000268962437044 1.0 1.0 1.0 510.00000000000006 117.72639253400109 
30.000268962437044 1.0 1.0 1.0 510.0 117.52771013172395 
31.000268962437044 1.0 1.0 1.0 510.0 120.48800897556823 
32.00026896243705 1.0 1.0 1.0 507.317791564764 122.42428052172801 
33.00026896243705 1.0 1.0 1.0 507.0127728062579 120.70372675085909 
34.00026896243705 0.5 0.5 0.5 508.3138478070631 114.91419894953638 
35.00026896243705 0.5 0.5 0.5 508.3009002698462 119.51862789209284 
36.00026896243705 0.5 0.5 1.0 507.39694395779577 118.3360504826201 
37.00026896243705 0.5 0.5 1.0 501.743643334447 123.1630180879271 
38.00026896243705 0.5 0.5 1.0 501.37995107907415 126.30401512679116 
39.00026896243705 0.5 0.5 1.0 502.9211093464402 114.27190175688952 
40.00026896243705 0.5 0.5 1.0 502.40557382316956 123.80233173951927 
41.00026896243705 0.5 1.0 1.0 500.38220491926927 120.49532634992038 
42.00026896243705 0.3333333333333333 0.6666666666666666 1.0 502.1325177592762 115.12350009776793 
43.00026896243705 0.3333333333333333 0.6666666666666666 1.0 505.13797196079 120.13618311205978 
44.00026896243705 0.3333333333333333 0.6666666666666666 1.0 504.9801404190988 123.06536487586376 
45.00026896243705 0.0 1.0 1.0 499.4324942105764 113.84758208672255 
46.00026896243705 0.3333333333333333 1.0 1.0 501.0698832533241 119.78546559517713 
47.00026896243705 0.6666666666666666 1.0 1.0 500.98697436736205 123.3676668487464 
48.00026896243705 0.6666666666666666 1.0 1.0 503.9084582641946 118.49028381568165 
49.00026896243705 0.75 0.75 0.75 503.90701118576953 117.79808201692215 
50.00026896243705 0.5 0.5 0.6666666666666666 503.1398573598924 123.78450574537413 
51.00026896243705 0.5 0.5 0.8333333333333334 505.27696403340184 118.39710730726809 
52.00026896243705 0.5 0.5 1.0 505.2972372999175 122.47353745155642 
53.00026896243705 0.5 0.8333333333333334 1.0 501.95282883062004 119.51964506232805 
54.00026896243705 0.5 0.8333333333333334 1.0 504.0946562614285 125.33479639430948 
55.00026896243705 0.8333333333333334 0.8333333333333334 1.0 500.2180932951599 125.1058726157252 
56.00026896243705 0.8333333333333334 0.8333333333333334 1.0 495.13661505031286 118.45264723515656 
57.00026896243705 0.8333333333333334 0.8333333333333334 1.0 494.6052703732347 118.63259634655115 
58.00026896243705 0.8333333333333334 1.0 1.0 491.4803377104532 124.217154191597 
59.00026896243705 0.8571428571428571 0.8571428571428571 0.8571428571428571 493.91000924534586 119.04500907300056 
60.00026896243705 0.8571428571428571 0.8571428571428571 0.8571428571428571 489.12130020875645 125.0318357326178 
61.00026896243705 0.8571428571428571 0.8571428571428571 0.8571428571428571 485.73101577968987 119.18927811089092 
62.00026896243705 0.8333333333333334 0.8333333333333334 0.8333333333333334 487.83229388774544 123.50569674137384 
63.00026896243705 0.8333333333333334 0.8333333333333334 0.8333333333333334 484.6455750347915 118.85034866349929 
