#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T23:44+0000 #
#####################################################################
# Seed = 42.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 205.49999999999994 0.0 
2.000404269267208 NaN NaN NaN 570.0 132.88850585498295 
3.000404269267208 NaN NaN NaN 570.0 108.86634597794561 
4.000404269267208 NaN NaN NaN 569.9999999999999 117.56320577226435 
5.000404269267208 NaN NaN NaN 570.0 107.84637923771521 
6.000404269267208 NaN NaN NaN 570.0 114.89100876156488 
7.000404269267208 NaN NaN NaN 570.0 117.62605225354805 
8.000404269267207 NaN NaN NaN 570.0 117.1300714333151 
9.000404269267207 NaN NaN NaN 570.0 118.22687978984403 
10.000404269267207 NaN NaN NaN 570.0 118.34851963650212 
11.000404269267207 NaN NaN NaN 569.9999999999999 118.40648507245363 
12.000404269267207 NaN NaN NaN 570.0 116.27664832323492 
13.000404269267207 NaN NaN NaN 570.0 111.98518922493562 
14.000404269267207 NaN NaN NaN 570.0000000000001 124.09067724529186 
15.000404269267207 NaN NaN NaN 570.0 118.64205120143363 
16.000404269267207 NaN NaN NaN 569.9999999999999 125.69238152303748 
17.000404269267207 NaN NaN NaN 570.0 120.95754154209223 
18.000404269267207 NaN NaN NaN 570.0 117.32629604201865 
19.000404269267207 NaN NaN NaN 570.0 122.61724827364438 
20.000404269267207 NaN NaN NaN 569.9999999999999 124.37573086156749 
21.000404269267207 NaN NaN NaN 569.9999999999999 125.14676353939939 
22.000404269267207 0.0 0.0 0.5 570.0 123.97903261283358 
23.000404269267207 0.0 0.0 1.0 569.9999999999999 120.75108156002834 
24.000404269267207 0.0 0.0 1.0 569.3595020460083 126.26609826087018 
25.000404269267207 0.0 0.5 1.0 566.7316487403331 124.31284596178787 
26.000404269267207 0.0 0.6666666666666666 0.6666666666666666 566.7338178968155 127.37487321083458 
27.000404269267207 0.25 0.5 0.75 566.2247435365888 120.22899304535555 
28.000404269267207 0.5 0.75 0.75 565.0376448403841 124.99928829804024 
29.000404269267207 0.75 0.75 0.75 564.6383473996578 122.47561284169007 
30.000404269267207 0.75 0.75 1.0 565.8496971857585 128.2387240557125 
31.000404269267207 0.75 0.75 0.75 564.5751636328386 122.85890297115638 
32.00040426926721 0.75 1.0 1.0 561.7660151399094 128.417778397522 
33.00040426926721 0.6 0.8 1.0 561.729166937629 116.58134971047335 
34.00040426926721 1.0 1.0 1.0 561.5316332725102 127.41513827358898 
35.00040426926721 0.8333333333333334 0.8333333333333334 1.0 557.897938777759 122.68160954984936 
36.00040426926721 0.8333333333333334 0.8333333333333334 1.0 554.1494984436879 121.30854079645988 
37.00040426926721 0.8333333333333334 1.0 1.0 558.4865734350976 124.95542778918197 
38.00040426926721 1.0 1.0 1.0 555.0572877565335 127.5977164029138 
39.00040426926721 1.0 1.0 1.0 555.7686590194187 121.46293495183691 
40.00040426926721 1.0 1.0 1.0 551.4326974706079 126.52357640065836 
41.00040426926721 1.0 1.0 1.0 549.710645818741 124.99426825466249 
42.00040426926721 1.0 1.0 1.0 551.5273715001638 126.07195668296448 
43.00040426926721 1.0 1.0 1.0 551.9092991222907 121.9720752769316 
44.00040426926721 1.0 1.0 1.0 550.4735527622076 124.42646813585763 
45.00040426926721 1.0 1.0 1.0 546.5723136084385 124.63946811533516 
46.00040426926721 1.0 1.0 1.0 547.4968711949879 118.70420856652028 
47.00040426926721 1.0 1.0 1.0 551.5916771805946 125.52382756208583 
48.00040426926721 0.8333333333333334 1.0 1.0 547.8510215869092 121.88836836999378 
49.00040426926721 0.8333333333333334 1.0 1.0 546.7441963354619 123.7337078383103 
50.00040426926721 1.0 1.0 1.0 547.5118989991945 127.07284875996957 
51.00040426926721 1.0 1.0 1.0 547.8712134258749 112.88767178879563 
52.00040426926721 1.0 1.0 1.0 545.0649340914109 129.73184631794504 
53.00040426926721 0.8571428571428571 0.8571428571428571 0.8571428571428571 546.9835984317298 114.78503073561372 
54.00040426926721 0.8571428571428571 0.8571428571428571 1.0 548.6337122662196 124.59878119004004 
55.00040426926721 0.8571428571428571 1.0 1.0 544.5945840111951 120.75337705539096 
56.00040426926721 0.8571428571428571 1.0 1.0 541.1083881927341 124.66208700206745 
57.00040426926721 0.8571428571428571 1.0 1.0 544.4434220134043 119.10977040369033 
58.00040426926721 0.8571428571428571 1.0 1.0 548.8594307071075 127.65810348953617 
59.00040426926721 1.0 1.0 1.0 543.7597810184644 117.52351609440201 
60.00040426926721 1.0 1.0 1.0 541.0388740215794 123.51775861407019 
61.00040426926721 1.0 1.0 1.0 537.0796133558686 116.89392647281011 
62.00040426926721 0.875 0.875 0.875 540.8000255148204 124.20399805589754 
63.00040426926721 0.875 0.875 0.875 542.1638633482087 120.36926913330103 
64.00040426926721 0.875 0.875 0.875 542.8318811517127 125.23191687919889 
65.00040426926721 0.875 0.875 0.875 534.0021060272478 123.56070066052419 
66.00040426926721 0.875 0.875 0.875 539.3683231849426 122.62318740753255 
67.00040426926721 0.875 0.875 0.875 539.1612079231314 116.79465326544968 
68.00040426926721 0.7777777777777778 0.7777777777777778 0.7777777777777778 531.226975972064 122.91227843808376 
69.00040426926721 0.7777777777777778 0.7777777777777778 0.8888888888888888 533.2590210513911 129.47316486155503 
70.00040426926721 0.7777777777777778 0.7777777777777778 0.8888888888888888 536.0425640868325 125.04731873724911 
71.00040426926721 0.7777777777777778 0.7777777777777778 0.8888888888888888 535.5974744641601 130.52728968824763 
72.00040426926721 0.7777777777777778 0.8888888888888888 0.8888888888888888 538.6884573979376 127.58754408691752 
73.00040426926721 0.8 0.8 1.0 537.4031521394078 126.16739570204392 
74.00040426926721 0.8 0.8 1.0 541.8820857254663 126.04987375890559 
75.00040426926721 0.7272727272727273 0.8181818181818182 0.9090909090909091 537.9542688915302 123.72625259764337 
76.00040426926721 0.7272727272727273 0.8181818181818182 0.9090909090909091 534.6078013289718 125.71055307367253 
77.00040426926721 0.8181818181818182 0.8181818181818182 0.9090909090909091 541.5980366710552 126.62322868001088 
78.00040426926721 0.8181818181818182 0.8181818181818182 0.9090909090909091 537.5596194798023 125.76441336176411 
79.00040426926721 0.6153846153846154 0.6923076923076923 1.0 535.3753804630909 125.72381975168565 
80.00040426926721 0.5714285714285714 0.6428571428571429 1.0 538.4694177365194 123.87210002149546 
81.00040426926721 0.6 0.6 0.8666666666666667 529.5761823918729 126.67839514693188 
82.00040426926721 0.5625 0.6875 0.875 523.1203060492054 124.42045554212102 
83.00040426926721 0.6875 0.8125 0.875 520.4863393674322 121.20171931758325 
84.00040426926721 0.7058823529411765 0.7647058823529411 0.8235294117647058 523.1882924050383 123.13163911802565 
85.00040426926721 0.7647058823529411 0.7647058823529411 0.8823529411764706 527.5307996302259 119.013704921877 
86.00040426926721 0.7647058823529411 0.8235294117647058 0.8823529411764706 533.4043574942859 127.1488966169248 
87.00040426926721 0.8235294117647058 0.8235294117647058 0.8823529411764706 515.8255042961937 122.07169621396073 
88.00040426926721 0.7777777777777778 0.8333333333333334 0.8888888888888888 521.2271245374882 123.1485437603 
89.00040426926721 0.8333333333333334 0.8333333333333334 0.8333333333333334 517.6378181863298 125.69266293696134 
90.00040426926721 0.8333333333333334 0.8333333333333334 0.8333333333333334 518.7400719074245 125.41881725304681 
91.00040426926721 0.7777777777777778 0.8333333333333334 0.8333333333333334 520.1818592908503 126.41143929843402 
92.00040426926721 0.7777777777777778 0.8333333333333334 0.8333333333333334 515.9435523215678 125.94023026810947 
93.00040426926721 0.7777777777777778 0.8333333333333334 0.8333333333333334 513.6537425225912 122.75445665310902 
94.00040426926721 0.7 0.75 0.75 515.4283136267776 123.9766801188156 
95.00040426926721 0.7 0.75 0.8 514.7924103446378 117.08362338810386 
96.00040426926721 0.7 0.75 0.85 515.4468190254213 128.02785543523092 
97.00040426926721 0.75 0.75 0.9 512.9692062078789 122.76469786298635 
98.00040426926721 0.75 0.75 0.9 506.1637828425848 117.82289416635905 
99.00040426926721 0.8 0.8 0.9 498.0584741025803 128.96270135407738 
100.00040426926721 0.75 0.85 0.9 500.136977179084 117.08790704391619 
101.00040426926721 0.75 0.85 0.9 490.65856609692446 122.47377681544555 
102.00040426926721 0.8 0.9 0.9 496.3418629692143 122.79454902771707 
103.00040426926721 0.85 0.9 0.9 497.7779132956537 121.3471504529529 
104.00040426926721 0.8 0.9 0.9 500.4927894442987 119.48047093680388 
105.00040426926721 0.8095238095238095 0.8571428571428571 0.9047619047619048 493.69000011641657 124.45028339163423 
106.00040426926721 0.8095238095238095 0.8571428571428571 0.9047619047619048 489.5850275622426 126.97461894328362 
107.00040426926721 0.8095238095238095 0.8571428571428571 0.9047619047619048 499.11387452302654 114.82026152053024 
108.00040426926721 0.7272727272727273 0.8636363636363636 0.8636363636363636 502.01579830136336 129.1174778112935 
109.00040426926721 0.8181818181818182 0.8636363636363636 0.9090909090909091 499.74288289868883 114.48856921277734 
110.00040426926721 0.8181818181818182 0.8636363636363636 0.9090909090909091 498.0978604327787 125.40650149322809 
111.00040426926721 0.782608695652174 0.8260869565217391 0.9130434782608695 509.5866634969629 117.7775805393798 
112.00040426926721 0.782608695652174 0.8695652173913043 0.9130434782608695 507.47668574936955 120.53180602969437 
113.00040426926721 0.8260869565217391 0.8695652173913043 0.9130434782608695 494.28362985624784 117.49043601534686 
114.00040426926721 0.9130434782608695 0.9130434782608695 0.9130434782608695 496.381212229775 122.76321458841969 
115.00040426926721 0.8695652173913043 0.9130434782608695 0.9130434782608695 488.83653815739757 124.74232195747686 
