#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T17:34+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 198.0 0.0 
2.0003172564930245 NaN NaN NaN 540.0 133.69942351003374 
3.0003172564930245 NaN NaN NaN 540.0 89.38360878275066 
4.000317256493025 NaN NaN NaN 539.9999999999999 127.79603829158495 
5.000317256493025 NaN NaN NaN 539.9999999999999 112.02379281055563 
6.000317256493025 NaN NaN NaN 539.9999999999999 119.65322126838225 
7.000317256493025 NaN NaN NaN 539.9999999999999 119.12669017127014 
8.000317256493025 NaN NaN NaN 540.0 123.36334945353015 
9.000317256493025 NaN NaN NaN 540.0 117.83693460695378 
10.000317256493025 NaN NaN NaN 540.0 124.83597721354283 
11.000317256493025 NaN NaN NaN 540.0000000000001 123.95358815770211 
12.000317256493025 NaN NaN NaN 540.0 114.43748598952678 
13.000317256493025 NaN NaN NaN 540.0 123.8509527894482 
14.000317256493025 NaN NaN NaN 540.0000000000001 126.41892117389432 
15.000317256493025 NaN NaN NaN 540.0000000000001 123.16250167488386 
16.000317256493027 NaN NaN NaN 540.0 123.18412887064491 
17.000317256493027 NaN NaN NaN 540.0 126.42939370045407 
18.000317256493027 NaN NaN NaN 540.0 125.3679145357151 
19.000317256493027 NaN NaN NaN 540.0000000000001 130.27074781929218 
20.000317256493027 NaN NaN NaN 540.0 109.88826848470242 
21.000317256493027 NaN NaN NaN 540.0 127.4936452961019 
22.000317256493027 NaN NaN NaN 540.0 120.5808947597066 
23.000317256493027 NaN NaN NaN 540.0 121.61176225204193 
24.000317256493027 NaN NaN NaN 540.0000000000001 127.45899972573123 
25.000317256493027 NaN NaN NaN 540.0 120.41136156919423 
26.000317256493027 NaN NaN NaN 540.0 127.90474851839353 
27.000317256493027 NaN NaN NaN 540.0 122.3381641444061 
28.000317256493027 NaN NaN NaN 540.0 126.30817938347073 
29.000317256493027 NaN NaN NaN 539.9999999999999 123.1187409637039 
30.000317256493027 NaN NaN NaN 540.0 122.90525301224865 
31.000317256493027 NaN NaN NaN 540.0 124.34437343488719 
32.00031725649303 NaN NaN NaN 540.0000000000001 122.77633455573154 
33.00031725649303 NaN NaN NaN 540.0 121.12738659566702 
34.00031725649303 NaN NaN NaN 540.0 127.09868886344195 
35.00031725649303 NaN NaN NaN 540.0 127.38401190196666 
36.00031725649303 NaN NaN NaN 539.9999999999999 124.92148058846482 
37.00031725649303 NaN NaN NaN 539.9999999999999 129.80242604163047 
38.00031725649303 1.0 1.0 1.0 540.0 125.86285159939524 
39.00031725649303 0.0 1.0 1.0 540.0 121.47703246718775 
40.00031725649303 0.0 1.0 1.0 540.0 126.0631996326943 
41.00031725649303 0.0 1.0 1.0 537.2300368525952 125.27002044894543 
42.00031725649303 0.0 1.0 1.0 538.1200369340127 120.10195408880362 
43.00031725649303 1.0 1.0 1.0 535.1264275259509 124.26430277383936 
44.00031725649303 1.0 1.0 1.0 533.3826748544465 124.47842507509036 
45.00031725649303 1.0 1.0 1.0 533.4702029363654 118.63910831842149 
46.00031725649303 1.0 1.0 1.0 534.5070554933237 128.75715083825665 
47.00031725649303 1.0 1.0 1.0 535.9869070368779 120.74411544760008 
48.00031725649303 0.5 0.5 0.5 535.9575153610317 125.62050889913338 
49.00031725649303 0.5 0.5 0.5 537.7483645512232 126.78893470944706 
50.00031725649303 0.5 0.5 1.0 535.2971467442369 122.79231839803617 
51.00031725649303 0.5 1.0 1.0 534.6787122330776 124.78552117859081 
52.00031725649303 1.0 1.0 1.0 534.8721618725209 127.6210273435905 
53.00031725649303 1.0 1.0 1.0 534.0551231909038 124.70280404996358 
54.00031725649303 0.6666666666666666 0.6666666666666666 0.6666666666666666 531.5425324176613 129.98771149567273 
55.00031725649303 0.5 0.5 1.0 528.7876542943158 121.10037605039687 
56.00031725649303 0.4 0.4 1.0 530.3085825118865 125.83377726028945 
57.00031725649303 0.3333333333333333 0.6666666666666666 0.8333333333333334 529.9881988381516 126.04760733613699 
58.00031725649303 0.3333333333333333 0.5 1.0 526.9593053181541 122.79785883121134 
59.00031725649303 0.3333333333333333 0.6666666666666666 1.0 522.6442407922922 127.98970742415649 
60.00031725649303 0.5 0.8333333333333334 1.0 520.9305975208055 120.28976316690316 
61.00031725649303 0.5714285714285714 0.8571428571428571 0.8571428571428571 519.2153366617678 125.95080323438054 
62.00031725649303 0.5714285714285714 0.8571428571428571 0.8571428571428571 522.3219442988961 121.9022956466897 
63.00031725649303 0.5714285714285714 0.8571428571428571 1.0 517.9552093783635 120.65368160641077 
64.00031725649302 0.8571428571428571 0.8571428571428571 1.0 519.2679852119074 125.47960922569106 
65.00031725649302 0.8571428571428571 1.0 1.0 511.52148978617294 114.26141183654985 
66.00031725649302 0.75 0.875 1.0 514.5373619030693 125.48908573776956 
67.00031725649302 0.75 1.0 1.0 515.0761540962412 129.76931444587586 
68.00031725649302 0.8571428571428571 1.0 1.0 509.94159126157325 126.51254147620956 
69.00031725649302 0.75 0.875 0.875 512.7320380150607 129.2765178430266 
70.00031725649302 0.875 0.875 1.0 505.47258244944766 121.93960102489434 
71.00031725649302 0.875 0.875 1.0 510.0948490568039 126.4870128533039 
72.00031725649302 0.875 0.875 1.0 504.6346588186584 124.8149996912654 
73.00031725649302 0.7777777777777778 0.7777777777777778 1.0 498.86061962350686 125.94110745286883 
74.00031725649302 0.7777777777777778 0.8888888888888888 1.0 498.88095582043525 122.95714643575864 
75.00031725649302 0.8888888888888888 1.0 1.0 498.1641614881492 127.59758418876635 
76.00031725649302 0.8 0.9 0.9 499.4510620739261 123.14702189106342 
77.00031725649302 0.8 0.9 0.9 495.0849218549465 126.96992492203937 
78.00031725649302 0.7272727272727273 0.8181818181818182 0.9090909090909091 494.5803027207834 126.44827656400099 
79.00031725649302 0.7272727272727273 0.8181818181818182 0.9090909090909091 496.6282366416745 127.61573513245635 
80.00031725649302 0.7272727272727273 0.8181818181818182 0.9090909090909091 487.42116401307067 124.49615227535017 
81.00031725649302 0.8181818181818182 0.8181818181818182 0.9090909090909091 484.77270051452825 125.32842984698033 
82.00031725649302 0.8181818181818182 0.8181818181818182 1.0 482.7859529959383 124.97076769443579 
83.00031725649302 0.8181818181818182 0.9090909090909091 1.0 486.6365110910195 126.54466253601457 
84.00031725649302 0.8181818181818182 0.9090909090909091 1.0 483.0694986820015 123.75141499940683 
85.00031725649302 0.8181818181818182 0.9090909090909091 1.0 481.1553534576502 119.98954751508481 
86.00031725649302 0.8181818181818182 0.9090909090909091 1.0 482.6281367684145 120.55455103800179 
87.00031725649302 0.9090909090909091 0.9090909090909091 1.0 475.7168395035303 122.2506473231455 
88.00031725649302 0.8333333333333334 0.8333333333333334 0.9166666666666666 475.8862120258276 119.0527442521804 
89.00031725649302 0.7692307692307693 0.8461538461538461 0.9230769230769231 479.433319418118 122.44717145908751 
90.00031725649302 0.7692307692307693 0.8461538461538461 0.9230769230769231 479.6873920144396 122.78088690723057 
91.00031725649302 0.7692307692307693 0.8461538461538461 1.0 482.29219101791006 125.56760422488664 
92.00031725649302 0.7142857142857143 0.7857142857142857 0.9285714285714286 484.940266039206 124.42200314405181 
93.00031725649302 0.7857142857142857 0.8571428571428571 0.9285714285714286 486.1465553774626 118.54082902934468 
94.00031725649302 0.7857142857142857 0.8571428571428571 0.9285714285714286 481.0778394418464 125.05988139736291 
95.00031725649302 0.8571428571428571 0.8571428571428571 1.0 475.7650105054613 122.69732400362638 
96.00031725649302 0.8125 0.8125 0.9375 478.15575095005596 124.63710841559792 
97.00031725649302 0.8125 0.875 0.9375 482.7603469218375 122.91219465373156 
98.00031725649302 0.8125 0.875 0.9375 483.6295998441348 122.11466699748851 
99.00031725649302 0.875 0.875 0.9375 472.5429122060272 121.66892209994461 
100.00031725649302 0.875 0.875 0.9375 476.7155689550609 130.05424659919973 
101.00031725649302 0.875 0.875 0.9375 467.4535409914789 118.96132935319218 
102.00031725649302 0.8125 0.875 0.9375 457.48248186386235 125.33932763946187 
103.00031725649302 0.8125 0.875 0.9375 458.65920101843386 122.19944007863234 
104.00031725649302 0.8235294117647058 0.8823529411764706 0.9411764705882353 458.8925498033184 126.32516702551244 
105.00031725649302 0.7777777777777778 0.8333333333333334 0.9444444444444444 464.2781409855999 120.13912945583976 
106.00031725649302 0.7777777777777778 0.8333333333333334 0.9444444444444444 451.75557195040165 125.48150400940729 
107.00031725649302 0.7777777777777778 0.8333333333333334 0.9444444444444444 457.34201319826803 121.94043859626606 
108.00031725649302 0.7777777777777778 0.8333333333333334 0.9444444444444444 452.93485945995434 127.64814636970044 
109.00031725649302 0.7777777777777778 0.8333333333333334 0.9444444444444444 455.88991144709263 123.71625830598397 
110.00031725649302 0.7777777777777778 0.8333333333333334 0.9444444444444444 456.7060615000386 124.85147699012131 
111.00031725649302 0.7777777777777778 0.8333333333333334 0.9444444444444444 451.019889554291 125.01829883563751 
112.00031725649302 0.7894736842105263 0.7894736842105263 0.8947368421052632 457.52330708392356 123.67490001432654 
113.00031725649302 0.7894736842105263 0.8421052631578947 0.9473684210526315 456.9269793624592 119.4130578190823 
114.00031725649302 0.8421052631578947 0.8421052631578947 0.9473684210526315 456.70611252306276 127.83807488792003 
115.00031725649302 0.8421052631578947 0.8421052631578947 0.9473684210526315 444.7736123093084 121.10294862955094 
116.00031725649302 0.8421052631578947 0.8421052631578947 0.9473684210526315 446.77863522580446 124.0313442855604 
117.00031725649302 0.8 0.8 0.9 453.0142457973217 120.10993750184515 
118.00031725649302 0.8 0.8 0.9 439.32430710398353 126.32869794995749 
119.00031725649302 0.8 0.8 0.9 439.7668197044754 127.44832025203117 
120.00031725649302 0.8 0.85 0.9 435.0179099052049 123.01533923611473 
121.00031725649302 0.85 0.85 0.9 440.0658104973631 123.19609631199673 
122.00031725649302 0.85 0.85 0.9 431.64162777371 124.08212789393563 
123.00031725649302 0.85 0.85 0.9 442.31473468913293 124.48437302912896 
124.00031725649302 0.8095238095238095 0.8095238095238095 0.8571428571428571 441.9632744148182 121.69017509069259 
125.00031725649302 0.7727272727272727 0.7727272727272727 0.8181818181818182 439.2459074811586 123.17558047127547 
126.00031725649302 0.7727272727272727 0.7727272727272727 0.8181818181818182 434.3814653927421 122.354231950456 
127.00031725649302 0.7727272727272727 0.7727272727272727 0.8181818181818182 440.6836027071211 120.26654065363884 
128.00031725649302 0.7727272727272727 0.7727272727272727 0.8636363636363636 451.11283148582635 128.64296474989033 
129.00031725649302 0.7619047619047619 0.7619047619047619 0.8571428571428571 446.6547108591123 116.61834600230307 
130.00031725649302 0.7619047619047619 0.7619047619047619 0.8571428571428571 449.81172801325744 122.61570596562207 
131.00031725649302 0.7619047619047619 0.7619047619047619 0.8571428571428571 456.72582176909384 120.3486808106065 
132.00031725649302 0.7619047619047619 0.7619047619047619 0.8571428571428571 449.87300047420615 125.59786921277374 
133.00031725649302 0.7619047619047619 0.7619047619047619 0.8571428571428571 449.6182043604958 125.14145564853709 
134.00031725649302 0.7619047619047619 0.7619047619047619 0.8571428571428571 456.44566855290986 124.13528104136486 
135.00031725649302 0.75 0.75 0.9 466.2942818125151 129.1330929072228 
136.00031725649302 0.75 0.75 0.9 464.75564804079977 125.46286675739604 
137.00031725649302 0.75 0.8 0.9 465.2415976694004 123.75491315395443 
138.00031725649302 0.7272727272727273 0.8181818181818182 0.8636363636363636 456.8551904525029 123.31071632834181 
139.00031725649302 0.6818181818181818 0.8636363636363636 0.8636363636363636 463.6554480504517 125.1654653813548 
140.00031725649302 0.7272727272727273 0.8636363636363636 0.8636363636363636 460.6773692020051 127.30830771537217 
141.00031725649302 0.7391304347826086 0.8260869565217391 0.8260869565217391 445.6368549211123 122.20471523721001 
142.00031725649302 0.782608695652174 0.8260869565217391 0.8695652173913043 436.6132006211545 124.70453727515422 
143.00031725649302 0.782608695652174 0.8260869565217391 0.8695652173913043 439.90429011804093 123.60797691941757 
144.00031725649302 0.782608695652174 0.8695652173913043 0.8695652173913043 452.35916188871795 119.69674223027714 
145.00031725649302 0.782608695652174 0.8695652173913043 0.9130434782608695 457.819997967626 123.90287225765043 
146.00031725649302 0.782608695652174 0.8695652173913043 0.9130434782608695 453.4173916649239 118.53715701981956 
147.00031725649302 0.782608695652174 0.8695652173913043 0.9130434782608695 448.35975485180546 123.07609671126767 
148.00031725649302 0.8260869565217391 0.8695652173913043 0.9130434782608695 437.5865687275246 128.0822315132671 
149.00031725649302 0.8260869565217391 0.8695652173913043 0.9130434782608695 434.50223553701 117.67666625423732 
150.00031725649302 0.8260869565217391 0.8695652173913043 0.9130434782608695 435.05826631651286 129.57913077427904 
151.00031725649302 0.782608695652174 0.9130434782608695 0.9130434782608695 432.36621084620265 121.2399249261011 
152.00031725649302 0.8695652173913043 0.9130434782608695 0.9130434782608695 426.53155874415376 123.24466191736605 
153.00031725649302 0.8695652173913043 0.9130434782608695 0.9130434782608695 427.76216858856964 118.85950910728009 
154.00031725649302 0.8260869565217391 0.9130434782608695 0.9130434782608695 429.8867529340389 120.2778197252409 
155.00031725649302 0.8260869565217391 0.9130434782608695 0.9130434782608695 429.2856576803058 129.16212180511678 
156.00031725649302 0.8260869565217391 0.9130434782608695 0.9130434782608695 428.6443916742788 119.48591948739092 
157.00031725649302 0.7391304347826086 0.9130434782608695 0.9130434782608695 421.8482464478551 122.08177357041161 
158.00031725649302 0.7391304347826086 0.9130434782608695 0.9130434782608695 430.17746514357896 121.49168509318739 
159.00031725649302 0.7391304347826086 0.9130434782608695 0.9130434782608695 430.1987435870487 124.05275492575748 
160.00031725649302 0.782608695652174 0.9130434782608695 0.9565217391304348 430.9001910056946 117.39828599428844 
161.00031725649302 0.8260869565217391 0.9130434782608695 0.9565217391304348 436.61169618309805 121.5775236407556 
162.00031725649302 0.8695652173913043 0.9130434782608695 0.9565217391304348 435.5109497951903 127.67138179251126 
163.00031725649302 0.8695652173913043 0.9130434782608695 0.9565217391304348 437.116965327554 119.35596411987318 
164.00031725649302 0.8695652173913043 0.9130434782608695 0.9565217391304348 424.7660178556384 125.51421666096975 
165.00031725649302 0.8695652173913043 0.9130434782608695 0.9565217391304348 429.3374448575259 120.83045911655064 
