#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T19:20+0000 #
#####################################################################
# Seed = 41.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 207.0 0.0 
2.0014302819013645 NaN NaN NaN 538.5000000000001 134.7783431947029 
3.0014302819013645 NaN NaN NaN 538.5000000000001 106.3030478398432 
4.0014302819013645 NaN NaN NaN 535.5 119.49942800408178 
5.0014302819013645 NaN NaN NaN 537.0 115.66636301125885 
6.0014302819013645 NaN NaN NaN 531.0 115.72468439610519 
7.0014302819013645 NaN NaN NaN 531.0 121.4155504774631 
8.001430281901364 NaN NaN NaN 535.5 113.87190292460075 
9.001430281901364 NaN NaN NaN 538.5 119.50535125892627 
10.001430281901364 NaN NaN NaN 538.5 117.62355834894333 
11.001430281901364 NaN NaN NaN 538.5 111.32622301289538 
12.001430281901364 NaN NaN NaN 537.0000000000001 120.38618622769282 
13.001430281901364 NaN NaN NaN 534.0 118.11972193153667 
14.001430281901364 NaN NaN NaN 538.5 112.42535373431681 
15.001430281901364 NaN NaN NaN 537.0 121.97094535232769 
16.001430281901364 NaN NaN NaN 537.0 113.28165709607977 
17.001430281901364 NaN NaN NaN 537.0 120.5769391658817 
18.001430281901364 NaN NaN NaN 533.9999999999999 118.94398495244224 
19.001430281901364 NaN NaN NaN 537.0 121.25330573941007 
20.001430281901364 NaN NaN NaN 540.0 114.65734973169562 
21.001430281901364 0.0 0.0 0.0 538.5 127.28627121240548 
22.001430281901364 0.0 0.0 0.0 537.0 114.27433932577358 
23.001430281901364 0.0 0.0 0.0 534.0 125.46139687534452 
24.001430281901364 0.0 0.0 0.3333333333333333 540.0 118.12708343049889 
25.001430281901364 0.0 0.0 0.3333333333333333 537.0000000000001 121.27993830398427 
26.001430281901364 0.0 0.0 0.6666666666666666 530.6981607667344 117.32971953626345 
27.001430281901364 0.0 0.25 0.5 523.7906471409474 115.99486329068978 
28.001430281901364 0.0 0.25 0.5 527.378986560814 120.76968950397385 
29.001430281901364 0.25 0.5 0.5 525.5753143941872 123.93650425875131 
30.001430281901364 0.25 0.75 0.75 529.5781994491309 123.87751707190829 
31.001430281901364 0.5 0.75 0.75 528.0140763709036 123.99698195200514 
32.001430281901364 0.5 0.75 0.75 530.6975688562371 117.59807452540645 
33.001430281901364 0.5 0.75 0.75 527.8635583721026 118.45852719836913 
34.001430281901364 0.4 0.6 0.8 523.9189740148232 123.75059808619466 
35.001430281901364 0.4 0.6 0.8 522.2484046048777 125.05295955440074 
36.001430281901364 0.6 1.0 1.0 520.8711989320193 120.84918714888992 
37.001430281901364 0.5 0.8333333333333334 0.8333333333333334 518.8496794931176 122.30202286073497 
38.001430281901364 0.6666666666666666 0.8333333333333334 0.8333333333333334 518.9469642526174 120.87367608937912 
39.001430281901364 0.6666666666666666 0.8333333333333334 0.8333333333333334 519.8205880596233 120.99816689949432 
40.001430281901364 0.5714285714285714 0.7142857142857143 0.7142857142857143 523.1285518680705 123.8584200872798 
41.001430281901364 0.5714285714285714 0.7142857142857143 0.7142857142857143 524.8619187287094 118.75123402192155 
42.001430281901364 0.5714285714285714 0.7142857142857143 0.8571428571428571 517.5453468534445 124.1747282733006 
43.001430281901364 0.5714285714285714 0.7142857142857143 0.8571428571428571 517.3443309112939 126.10133102629447 
44.001430281901364 0.5714285714285714 1.0 1.0 517.8860637194938 124.97895359246566 
45.001430281901364 0.7142857142857143 1.0 1.0 514.0293628186126 133.38733673035185 
46.001430281901364 0.75 0.875 0.875 508.36145545910875 117.01090470079058 
47.001430281901364 0.7142857142857143 0.8571428571428571 0.8571428571428571 513.7359432729088 124.1745226564963 
48.001430281901364 0.625 0.875 0.875 512.9071727069858 122.08901083384418 
49.001430281901364 0.75 0.875 0.875 509.7917309801553 126.33539779348719 
50.001430281901364 0.75 0.875 1.0 506.70191216806177 121.02334008748399 
51.001430281901364 0.6666666666666666 0.8888888888888888 1.0 501.4577313652135 126.97613960727386 
52.001430281901364 0.6666666666666666 1.0 1.0 495.0909579086045 125.5799865648402 
53.001430281901364 0.8888888888888888 1.0 1.0 494.5587071726656 121.449818206172 
54.001430281901364 0.7 0.9 0.9 490.12921089572393 124.92531893710462 
55.001430281901364 0.7 0.9 0.9 489.75843452112497 120.91308581976463 
56.001430281901364 0.9 0.9 0.9 490.4570422301535 120.82527605817761 
57.001430281901364 0.9 0.9 0.9 487.99509266063774 127.188758681112 
58.001430281901364 0.9 0.9 0.9 497.5634604619528 125.46662670313337 
59.001430281901364 0.9 0.9 0.9 491.87523014384436 112.17131133109368 
60.001430281901364 0.9 0.9 1.0 486.69538680993855 126.50517056484182 
61.001430281901364 0.9 0.9 1.0 489.99631646591143 118.26106497383913 
62.001430281901364 0.9 0.9 1.0 489.3027247967567 117.52412095533731 
63.001430281901364 0.8181818181818182 0.8181818181818182 0.9090909090909091 486.5215637542207 120.42371526408986 
64.00143028190136 0.75 0.75 0.9166666666666666 493.27311076535295 118.62577112167244 
65.00143028190136 0.75 0.75 0.9166666666666666 480.2511138973382 123.08123865012689 
66.00143028190136 0.75 0.75 0.9166666666666666 483.9197219025796 124.64974085988433 
67.00143028190136 0.75 0.75 0.9166666666666666 475.53441845064486 123.76073467482728 
68.00143028190136 0.75 0.8333333333333334 0.9166666666666666 479.7369342853326 125.08915945163365 
69.00143028190136 0.75 0.9166666666666666 0.9166666666666666 481.75316925036486 113.06899404242621 
70.00143028190136 0.75 0.9166666666666666 0.9166666666666666 477.06814796205356 128.3886803209869 
71.00143028190136 0.75 0.9166666666666666 0.9166666666666666 479.3072232923065 124.33887087558637 
72.00143028190136 0.75 0.9166666666666666 0.9166666666666666 482.4545655457053 120.92548483211544 
73.00143028190136 0.75 0.8333333333333334 0.9166666666666666 478.6377201486465 126.62462269066819 
74.00143028190136 0.75 0.9166666666666666 0.9166666666666666 483.013573251787 124.95578100256671 
