#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T18:38+0000 #
#####################################################################
# Seed = 6.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 148.50000000000006 0.0 
2.0011641857147664 NaN NaN NaN 388.5 133.27591966954205 
3.0011641857147664 NaN NaN NaN 384.0 100.24579281431917 
4.001164185714766 NaN NaN NaN 388.5 122.59294174215816 
5.001164185714766 NaN NaN NaN 389.99999999999994 116.17164343448582 
6.001164185714766 NaN NaN NaN 389.99999999999994 118.52165589644602 
7.001164185714766 NaN NaN NaN 388.5 114.04629888490363 
8.001164185714767 NaN NaN NaN 389.99999999999994 127.2640312629821 
9.001164185714767 NaN NaN NaN 384.0 114.5368190778694 
10.001164185714767 NaN NaN NaN 388.50000000000006 122.97564575380261 
11.001164185714767 NaN NaN NaN 388.5 114.61022769774203 
12.001164185714767 NaN NaN NaN 390.0 122.07594231520522 
13.001164185714767 NaN NaN NaN 382.50000000000006 123.89531592093098 
14.001164185714767 NaN NaN NaN 381.00000000000006 121.07229664744462 
15.001164185714767 NaN NaN NaN 382.5 126.25705088363544 
16.001164185714767 NaN NaN NaN 387.0 118.26966190421007 
17.001164185714767 NaN NaN NaN 387.00000000000006 102.08229730138942 
18.001164185714767 NaN NaN NaN 390.0 119.87932035388273 
19.001164185714767 NaN NaN NaN 388.5 116.70845827889943 
20.001164185714767 NaN NaN NaN 382.50000000000006 119.40239425331407 
21.001164185714767 NaN NaN NaN 388.50000000000006 125.00633916179567 
22.001164185714767 NaN NaN NaN 388.50000000000006 125.1446678669346 
23.001164185714767 NaN NaN NaN 390.00000000000006 121.97308898434434 
24.001164185714767 NaN NaN NaN 385.50000000000006 115.86264459996801 
25.001164185714767 NaN NaN NaN 387.00000000000006 123.37400667512942 
26.001164185714767 NaN NaN NaN 387.00000000000006 114.93406862366946 
27.001164185714767 NaN NaN NaN 390.00000000000006 123.18060530102146 
28.001164185714767 NaN NaN NaN 387.0000000000001 122.53728488404452 
29.001164185714767 NaN NaN NaN 382.5000000000001 121.45136704103356 
30.001164185714767 NaN NaN NaN 387.00000000000006 127.21332327670392 
31.001164185714767 0.0 0.0 0.0 390.00000000000006 115.32336511456352 
32.00116418571477 0.0 0.0 0.0 388.50000000000006 128.60547065461657 
