#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T05:03+0000 #
#####################################################################
# Seed = 47.0, Algorithm = bc_re, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0024072130412283 NaN NaN NaN 165.00000000000009 0.0 
2.002407213041228 NaN NaN NaN 450.00000000000006 132.96917329499786 
3.002407213041228 NaN NaN NaN 450.00000000000006 104.3477122469499 
4.002407213041228 NaN NaN NaN 450.00000000000006 124.23978619266131 
5.002407213041228 NaN NaN NaN 447.00000000000006 106.85734690939165 
6.002407213041228 NaN NaN NaN 448.50000000000006 118.27563017717952 
7.002407213041228 NaN NaN NaN 444.0 114.22484243852891 
8.002407213041227 NaN NaN NaN 450.00000000000006 109.9988024019666 
9.002407213041227 NaN NaN NaN 445.50000000000006 114.68781094373564 
10.002407213041227 NaN NaN NaN 445.50000000000006 114.38695935281176 
11.002407213041227 NaN NaN NaN 450.00000000000006 119.98240501959351 
12.002407213041227 NaN NaN NaN 448.50000000000006 121.35245864177168 
13.002407213041227 NaN NaN NaN 447.00000000000006 116.87095703583192 
14.002407213041227 NaN NaN NaN 444.00000000000006 117.31215606334641 
15.002407213041227 NaN NaN NaN 442.5 124.56932472292185 
16.002407213041227 NaN NaN NaN 448.5 124.48771848868465 
17.002407213041227 NaN NaN NaN 447.0 125.14770326563094 
18.002407213041227 NaN NaN NaN 448.49999999999994 121.58730679716524 
19.002407213041227 NaN NaN NaN 447.0 121.85833182676022 
20.002407213041227 NaN NaN NaN 448.49999999999994 122.60906063876652 
21.002407213041227 NaN NaN NaN 448.5 121.7382537163173 
22.002407213041227 NaN NaN NaN 445.5 119.15669142167262 
23.002407213041227 0.0 0.0 0.0 448.5 123.15278449138599 
24.002407213041227 0.0 0.0 0.0 445.49999999999994 124.84993112372258 
25.002407213041227 0.0 0.0 0.0 441.0 122.75189283582331 
26.002407213041227 0.0 0.0 0.0 437.99999999999994 120.82758931750104 
