#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T05:59+0000 #
#####################################################################
# Seed = 18.0, Algorithm = zz_linproF, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 198.00000000000003 0.0 
2.0007810789259035 NaN NaN NaN 503.99999999999994 133.20588304412522 
3.0007810789259035 NaN NaN NaN 505.49999999999994 104.04130127759112 
4.000781078925904 NaN NaN NaN 506.99999999999994 125.26692036936528 
5.000781078925904 NaN NaN NaN 509.99999999999994 115.40600195286186 
6.000781078925904 NaN NaN NaN 509.99999999999994 117.0777163106458 
7.000781078925904 NaN NaN NaN 499.49999999999994 106.57243418195978 
8.000781078925904 NaN NaN NaN 505.4999999999999 126.39718419097011 
9.000781078925904 NaN NaN NaN 505.49999999999994 119.60195398821082 
10.000781078925904 NaN NaN NaN 506.9999999999999 116.61463280598142 
11.000781078925904 NaN NaN NaN 503.9999999999999 119.2231057686844 
12.000781078925904 NaN NaN NaN 506.99999999999994 112.41293860452298 
13.000781078925904 NaN NaN NaN 508.49999999999994 116.91234376295685 
14.000781078925904 NaN NaN NaN 508.49999999999994 116.67730768171658 
15.000781078925904 NaN NaN NaN 506.99999999999994 112.35466820226377 
16.000781078925904 NaN NaN NaN 509.99999999999994 122.72942217770141 
17.000781078925904 NaN NaN NaN 507.0 115.18940281262032 
18.000781078925904 NaN NaN NaN 506.99999999999994 116.66137210973866 
19.000781078925904 NaN NaN NaN 506.99999999999994 121.41368892021137 
20.000781078925904 NaN NaN NaN 504.0 115.09252588147004 
21.000781078925904 NaN NaN NaN 508.5 122.93527732769444 
22.000781078925904 NaN NaN NaN 510.0 119.32697395394388 
23.000781078925904 NaN NaN NaN 510.0 124.92659978239517 
24.000781078925904 0.5 0.5 1.0 508.5 113.98312901611912 
25.000781078925904 0.5 0.5 1.0 505.8257639507967 122.00126498786659 
26.000781078925904 0.5 0.5 1.0 499.3502289569033 123.39193715887194 
27.000781078925904 0.5 0.5 1.0 495.06492732090976 121.73734463639283 
28.000781078925904 0.3333333333333333 0.6666666666666666 0.6666666666666666 499.6321876598168 113.48548847403974 
29.000781078925904 0.3333333333333333 0.6666666666666666 1.0 493.1738079629457 120.7859223375149 
30.000781078925904 0.6666666666666666 0.6666666666666666 1.0 497.825594955203 109.12237562441129 
31.000781078925904 0.6666666666666666 0.6666666666666666 1.0 495.6177082086552 119.80473177258403 
32.000781078925904 0.6666666666666666 0.6666666666666666 1.0 489.72324588757687 120.322006966894 
33.000781078925904 0.6666666666666666 0.6666666666666666 1.0 488.02203020098585 123.46607431973425 
34.000781078925904 0.6666666666666666 0.6666666666666666 1.0 480.4827799125277 121.45332029483316 
35.000781078925904 0.6666666666666666 0.6666666666666666 1.0 481.5736176759012 121.2211237609873 
36.000781078925904 0.6666666666666666 0.6666666666666666 1.0 486.7243348318444 120.99903352686891 
37.000781078925904 0.6666666666666666 0.6666666666666666 1.0 477.4279821956036 120.23370109017306 
38.000781078925904 0.6666666666666666 0.6666666666666666 1.0 480.56741870610364 120.33087318333679 
