#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T18:46+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 176.99999999999994 0.0 
2.0021688771200794 NaN NaN NaN 479.99999999999994 128.5831788727094 
3.0021688771200794 NaN NaN NaN 480.0 106.24677462431949 
4.002168877120079 NaN NaN NaN 480.0 115.87916181070904 
5.002168877120079 NaN NaN NaN 480.0000000000001 115.74891238739667 
6.002168877120079 NaN NaN NaN 480.00000000000006 119.21250207540369 
7.002168877120079 NaN NaN NaN 480.00000000000006 124.94436979034177 
8.002168877120079 NaN NaN NaN 479.9999999999999 118.06968772980586 
9.002168877120079 NaN NaN NaN 480.0000000000001 118.8869209353412 
10.002168877120079 NaN NaN NaN 479.99999999999983 118.54846802663165 
11.002168877120079 NaN NaN NaN 480.00000000000006 121.55330546107703 
12.002168877120079 NaN NaN NaN 480.00000000000006 119.18660744518962 
13.002168877120079 NaN NaN NaN 480.00000000000006 122.00750689264774 
14.002168877120079 NaN NaN NaN 479.99999999999994 119.5061229573139 
15.002168877120079 NaN NaN NaN 480.0 120.63295768979047 
16.002168877120077 NaN NaN NaN 480.0 122.93124173059691 
17.002168877120077 NaN NaN NaN 480.0 124.12548082872833 
18.002168877120077 NaN NaN NaN 480.0 123.09878621448085 
19.002168877120077 NaN NaN NaN 480.0 117.54029046967459 
20.002168877120077 NaN NaN NaN 479.99999999999994 126.42909537029634 
21.002168877120077 NaN NaN NaN 480.0 120.80431689308678 
22.002168877120077 0.0 0.0 0.5 480.00000000000017 125.65563861999254 
23.002168877120077 0.0 0.0 0.3333333333333333 477.65046279407534 120.3016808288298 
24.002168877120077 0.0 0.0 0.3333333333333333 477.8830248401961 123.09693582055671 
25.002168877120077 0.0 0.0 0.3333333333333333 477.93827485557034 117.30783205618265 
26.002168877120077 0.0 0.0 0.3333333333333333 477.98862201885913 122.47739662804348 
27.002168877120077 0.0 0.3333333333333333 0.6666666666666666 478.0342868393044 124.44532647324488 
28.002168877120077 0.0 0.6666666666666666 0.6666666666666666 476.0166088537323 120.82991445722229 
29.002168877120077 0.0 0.6666666666666666 0.6666666666666666 474.26975923736626 118.1401056205045 
30.002168877120077 0.0 0.6666666666666666 0.6666666666666666 473.79195671027094 121.35337551302808 
31.002168877120077 0.0 0.6666666666666666 0.6666666666666666 472.1755505835744 119.57309096155691 
32.00216887712008 0.0 0.6666666666666666 0.6666666666666666 471.45373982091604 123.2874314106606 
33.00216887712008 0.0 0.6666666666666666 0.6666666666666666 471.45054047926953 125.86973308999305 
34.00216887712008 0.0 0.6666666666666666 0.6666666666666666 469.79349353464517 126.10658876555613 
35.00216887712008 0.0 0.5 0.75 470.33668903022874 127.38712695949056 
36.00216887712008 0.0 0.4 0.8 469.633649819739 124.61584921602949 
37.00216887712008 0.16666666666666666 0.3333333333333333 0.6666666666666666 470.80557680909993 124.68626734394662 
38.00216887712008 0.14285714285714285 0.42857142857142855 0.7142857142857143 468.53938213393366 123.72572413376685 
39.00216887712008 0.125 0.5 0.75 465.1517018648445 127.85127418304003 
40.00216887712008 0.25 0.625 0.75 462.353180366929 117.26960603777152 
41.00216887712008 0.375 0.625 0.875 459.4371955836148 125.32639201310951 
42.00216887712008 0.5 0.625 0.875 457.73942807979665 122.37079946864328 
43.00216887712008 0.625 0.625 1.0 456.8447868077848 119.0234753961346 
44.00216887712008 0.625 0.875 1.0 447.9625115521332 115.9932808072362 
45.00216887712008 0.5555555555555556 0.7777777777777778 0.8888888888888888 444.21888765230165 120.88648473310975 
46.00216887712008 0.6666666666666666 0.7777777777777778 1.0 439.74076128628894 123.06579270819552 
47.00216887712008 0.6666666666666666 0.7777777777777778 1.0 436.30840937907277 121.04054274016484 
48.00216887712008 0.6666666666666666 0.7777777777777778 1.0 428.061488668355 126.61195391199011 
49.00216887712008 0.6666666666666666 0.7777777777777778 1.0 426.82944497256176 118.59463071681748 
50.00216887712008 0.6666666666666666 0.7777777777777778 1.0 427.1576986652751 122.45535143693009 
51.00216887712008 0.6666666666666666 0.7777777777777778 1.0 423.9448524976798 120.56929256785011 
52.00216887712008 0.7777777777777778 0.8888888888888888 1.0 423.15199476400966 123.578731953876 
53.00216887712008 0.7777777777777778 0.8888888888888888 1.0 418.6162869013106 125.68849480441975 
54.00216887712008 0.7777777777777778 0.8888888888888888 1.0 416.70648570568386 127.05326378662113 
55.00216887712008 0.8888888888888888 0.8888888888888888 1.0 415.31907725484984 128.64242935289653 
56.00216887712008 0.8888888888888888 0.8888888888888888 1.0 410.01891846064774 118.36330626854149 
57.00216887712008 0.8888888888888888 0.8888888888888888 1.0 407.01217008886846 123.16300610585895 
58.00216887712008 0.8888888888888888 0.8888888888888888 1.0 407.6307920500428 119.85944449292337 
59.00216887712008 0.8888888888888888 0.8888888888888888 1.0 403.3204153178713 120.48554780185727 
60.00216887712008 0.8888888888888888 0.8888888888888888 1.0 401.23107970805506 129.2857047256323 
61.00216887712008 0.8888888888888888 0.8888888888888888 1.0 404.0171344994941 121.20226352591327 
62.00216887712008 0.8888888888888888 0.8888888888888888 1.0 400.12682122124585 124.00861419504393 
63.00216887712008 0.8888888888888888 0.8888888888888888 1.0 398.237093337644 121.41717166189848 
64.00216887712008 0.7272727272727273 0.7272727272727273 0.9090909090909091 389.0493175870573 122.03974552519543 
65.00216887712008 0.7272727272727273 0.7272727272727273 1.0 387.21405898448637 126.43208096313407 
66.00216887712008 0.7272727272727273 0.7272727272727273 0.9090909090909091 383.3797109092096 130.22208357278112 
67.00216887712008 0.7272727272727273 0.7272727272727273 0.9090909090909091 378.56754372168297 114.1731796872035 
68.00216887712008 0.7272727272727273 0.7272727272727273 1.0 373.1495945725128 123.91151893773838 
69.00216887712008 0.7272727272727273 0.8181818181818182 1.0 371.4566125741064 120.21668015413708 
70.00216887712008 0.6666666666666666 0.75 1.0 371.7080080081469 120.07289255840342 
71.00216887712008 0.6666666666666666 0.8333333333333334 1.0 371.23086751217187 125.05382926496561 
72.00216887712008 0.8333333333333334 0.8333333333333334 1.0 366.74453633852005 116.3618153972596 
73.00216887712008 0.8333333333333334 0.8333333333333334 1.0 361.3818637633345 122.12628774079278 
74.00216887712008 0.8333333333333334 0.9166666666666666 1.0 360.8863468482973 116.20435521611778 
75.00216887712008 0.7142857142857143 0.7857142857142857 0.8571428571428571 352.04518752669804 120.9464820445555 
76.00216887712008 0.7142857142857143 0.7857142857142857 0.9285714285714286 350.2079188166198 121.22366640785313 
77.00216887712008 0.7142857142857143 0.7857142857142857 0.9285714285714286 348.28373205914204 126.11384919766266 
78.00216887712008 0.7142857142857143 0.7857142857142857 0.9285714285714286 345.1304549407346 126.93627361479432 
79.00216887712008 0.7142857142857143 0.7857142857142857 0.9285714285714286 349.55599635907214 120.26396276583574 
80.00216887712008 0.7857142857142857 0.8571428571428571 0.9285714285714286 345.07237166001323 125.32702370380801 
81.00216887712008 0.7857142857142857 0.8571428571428571 0.9285714285714286 340.7550486161865 123.64359684397627 
82.00216887712008 0.7857142857142857 0.8571428571428571 0.9285714285714286 338.9290481782898 125.55798602111196 
83.00216887712008 0.8571428571428571 0.8571428571428571 0.9285714285714286 333.03115276406817 122.63691046448317 
84.00216887712008 0.8571428571428571 0.8571428571428571 0.9285714285714286 332.96717861117673 127.23355897441154 
85.00216887712008 0.8 0.8 1.0 335.0983391506334 123.2552355125458 
86.00216887712008 0.75 0.8125 0.9375 323.4150606609872 117.42815122543057 
87.00216887712008 0.75 0.8125 0.9375 307.0673748759921 125.28118365402052 
88.00216887712008 0.75 0.8125 0.9375 316.1935822847098 126.79296046099982 
89.00216887712008 0.75 0.8125 0.9375 317.85746774056076 123.16364021353584 
90.00216887712008 0.6875 0.8125 0.9375 309.4410788639989 125.30834904917839 
91.00216887712008 0.75 0.8125 0.9375 302.0670003194677 113.49995745689105 
92.00216887712008 0.6875 0.8125 0.9375 304.59504192212273 121.14806492805519 
93.00216887712008 0.6875 0.8125 0.9375 295.5133557635155 118.46640507407162 
94.00216887712008 0.6875 0.875 0.9375 303.08018441402294 122.61893385758579 
95.00216887712008 0.75 0.875 0.9375 299.264433034082 121.12093795870855 
96.00216887712008 0.75 0.875 0.9375 296.1748958554451 126.37174854787793 
97.00216887712008 0.75 0.875 0.9375 304.9605014691427 121.32136748259514 
98.00216887712008 0.6875 0.875 1.0 286.7770663273939 121.17774454349956 
99.00216887712008 0.6875 0.875 1.0 292.2697516079692 122.71132622246043 
100.00216887712008 0.6875 0.875 1.0 295.5744877906466 124.25562134714211 
101.00216887712008 0.6875 0.875 1.0 297.272019307968 123.23482202937392 
102.00216887712008 0.6666666666666666 0.8666666666666667 1.0 295.044371357122 127.69736479799617 
103.00216887712008 0.6666666666666666 0.8666666666666667 1.0 302.8143045942448 124.16246792199136 
104.00216887712008 0.6875 0.875 1.0 301.7036729048145 125.94254381319479 
105.00216887712008 0.75 0.875 1.0 300.3014986209898 124.47137274647957 
106.00216887712008 0.8125 0.875 1.0 299.1995305526381 120.28486032405921 
107.00216887712008 0.7647058823529411 0.8235294117647058 0.9411764705882353 293.7509680946887 127.20959065499683 
108.00216887712008 0.7777777777777778 0.7777777777777778 0.8888888888888888 291.66073401043116 121.30580388519425 
109.00216887712008 0.7368421052631579 0.7894736842105263 0.9473684210526315 285.04943561891804 121.13342048868981 
110.00216887712008 0.7 0.8 0.9 279.486482904505 126.63248872894808 
111.00216887712008 0.6666666666666666 0.7619047619047619 0.9047619047619048 277.713589662594 119.9922460801751 
112.00216887712008 0.7142857142857143 0.7619047619047619 0.8571428571428571 269.089498065168 124.17858212576226 
113.00216887712008 0.7142857142857143 0.7619047619047619 0.9047619047619048 277.96512907121013 121.47008991954178 
114.00216887712008 0.7142857142857143 0.7619047619047619 0.9523809523809523 263.6748414535019 124.77391636150541 
115.00216887712008 0.6818181818181818 0.8181818181818182 0.8636363636363636 250.33824330992147 125.99317582545503 
116.00216887712008 0.6818181818181818 0.8181818181818182 0.8636363636363636 258.76789850673936 119.45250079574227 
117.00216887712008 0.6818181818181818 0.8181818181818182 0.8636363636363636 261.3362409423686 123.5488404675363 
118.00216887712008 0.6818181818181818 0.8181818181818182 0.8636363636363636 254.01772246229382 115.10117102942836 
119.00216887712008 0.7272727272727273 0.8181818181818182 0.8636363636363636 255.67031115118095 122.73882059045052 
120.00216887712008 0.7727272727272727 0.8181818181818182 0.8636363636363636 251.5633524752337 120.45429375081396 
121.00216887712008 0.7727272727272727 0.8181818181818182 0.9090909090909091 240.23832609781266 121.48138134707834 
122.00216887712008 0.8181818181818182 0.8636363636363636 0.9090909090909091 244.52769189920255 116.31772103925447 
123.00216887712008 0.8181818181818182 0.8636363636363636 0.9090909090909091 235.14679133606458 119.830473184253 
124.00216887712008 0.7619047619047619 0.8095238095238095 0.8571428571428571 247.23745596741463 122.4535668062446 
125.00216887712008 0.7619047619047619 0.8095238095238095 0.8571428571428571 257.33903301919236 121.56209576473374 
126.00216887712008 0.7619047619047619 0.8095238095238095 0.8571428571428571 243.28442771451546 125.93397621752959 
127.00216887712008 0.7619047619047619 0.8095238095238095 0.8571428571428571 244.3656657739142 125.85829662586109 
128.00216887712008 0.7619047619047619 0.8095238095238095 0.9047619047619048 251.84879091619618 114.12282836969794 
129.00216887712008 0.6956521739130435 0.782608695652174 0.8260869565217391 235.3000691643739 125.78201960276226 
130.00216887712008 0.7391304347826086 0.8260869565217391 0.8695652173913043 238.79749634458267 119.43028939125905 
131.00216887712008 0.6956521739130435 0.8260869565217391 0.8695652173913043 242.29869601873236 127.10470938618407 
132.00216887712008 0.6956521739130435 0.782608695652174 0.8695652173913043 240.3088246060152 121.36951101426801 
133.00216887712008 0.6666666666666666 0.7916666666666666 0.875 247.33813022986678 123.97721693473208 
134.00216887712008 0.7083333333333334 0.7916666666666666 0.8333333333333334 245.41102753567816 121.98638004788373 
135.00216887712008 0.7083333333333334 0.7916666666666666 0.8333333333333334 233.89937852042144 120.51343808059492 
136.00216887712008 0.7083333333333334 0.7916666666666666 0.8333333333333334 222.89644086307024 126.96846164646843 
137.00216887712008 0.6666666666666666 0.7916666666666666 0.8333333333333334 208.7319274214001 119.61566770138343 
138.00216887712008 0.6666666666666666 0.7916666666666666 0.8333333333333334 223.0881778476309 122.06708509767218 
139.00216887712008 0.6666666666666666 0.7916666666666666 0.7916666666666666 228.32862591200296 121.42860812982929 
140.00216887712008 0.6666666666666666 0.7916666666666666 0.7916666666666666 222.06298205284602 123.97987600974014 
141.00216887712008 0.6666666666666666 0.7916666666666666 0.7916666666666666 202.18461816646516 126.04816431643788 
142.00216887712008 0.6666666666666666 0.7916666666666666 0.7916666666666666 221.46976914175488 112.70301609292505 
143.00216887712008 0.6666666666666666 0.7916666666666666 0.7916666666666666 206.9752060426015 129.82682630930117 
144.00216887712008 0.64 0.76 0.76 220.0987678726521 116.97335203879302 
