#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T05:43+0000 #
#####################################################################
# Seed = 48.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 159.00000000000006 0.0 
2.0005506734953764 NaN NaN NaN 450.0 133.66744643557956 
3.0005506734953764 NaN NaN NaN 448.5 105.4337234338819 
4.000550673495376 NaN NaN NaN 447.00000000000006 117.94053166234387 
5.000550673495376 NaN NaN NaN 448.5 107.51792721775364 
6.000550673495376 NaN NaN NaN 445.5 109.66395289748226 
7.000550673495376 NaN NaN NaN 447.0 111.96559317145251 
8.000550673495376 NaN NaN NaN 445.5 112.17669602609662 
9.000550673495376 NaN NaN NaN 448.5 116.23597722301672 
10.000550673495376 NaN NaN NaN 447.0 113.24540228234345 
11.000550673495376 NaN NaN NaN 444.0 117.4277616381501 
12.000550673495376 NaN NaN NaN 443.99999999999994 115.8678518678182 
13.000550673495376 NaN NaN NaN 442.49999999999994 118.34635638230868 
14.000550673495376 NaN NaN NaN 450.0 120.74131415234339 
15.000550673495376 NaN NaN NaN 442.5 111.72467813165197 
16.000550673495376 NaN NaN NaN 447.0 118.85214313948467 
17.000550673495376 NaN NaN NaN 447.0 119.13867689233842 
18.000550673495376 NaN NaN NaN 442.5 123.56775276954525 
19.000550673495376 NaN NaN NaN 447.0 117.47024154543877 
20.000550673495376 NaN NaN NaN 445.5 120.21386368391158 
21.000550673495376 NaN NaN NaN 450.00000000000006 122.33997140883741 
22.000550673495376 NaN NaN NaN 448.50000000000006 119.498855374422 
23.000550673495376 NaN NaN NaN 448.5 124.04320361835353 
24.000550673495376 NaN NaN NaN 448.50000000000006 122.70187265002558 
25.000550673495376 0.0 0.0 1.0 448.5 123.03294316303646 
26.000550673495376 0.0 0.0 0.3333333333333333 446.3789196571083 126.60342662106937 
27.000550673495376 0.0 0.0 0.6666666666666666 447.7980697438355 123.79127328590253 
28.000550673495376 0.0 0.0 0.6666666666666666 448.25000655504874 119.62906947033379 
29.000550673495376 0.0 0.0 0.6666666666666666 441.542550572385 125.65585535746027 
30.000550673495376 0.3333333333333333 0.6666666666666666 0.6666666666666666 436.3131144880698 118.15011753120292 
31.000550673495376 0.25 0.5 0.5 436.79264535832004 123.63963230992428 
32.000550673495376 0.2 0.4 0.8 440.7455870267957 125.91951489362533 
33.000550673495376 0.2 0.4 0.6 439.618957179164 116.49333561250509 
34.000550673495376 0.2 0.4 0.6 441.7961499201449 126.53624925426254 
35.000550673495376 0.2 0.6 0.6 440.48518834342315 119.34960662290686 
36.000550673495376 0.3333333333333333 0.5 0.6666666666666666 433.9594096584295 120.86538570635236 
37.000550673495376 0.3333333333333333 0.5 0.6666666666666666 434.3843701027493 125.5717745703124 
38.000550673495376 0.14285714285714285 0.5714285714285714 0.5714285714285714 426.3789654188037 124.25508377536099 
39.000550673495376 0.2857142857142857 0.5714285714285714 0.7142857142857143 432.83235579165574 119.71479311565042 
40.000550673495376 0.2857142857142857 0.5714285714285714 0.7142857142857143 428.6653377633585 120.11686547791395 
41.000550673495376 0.2857142857142857 0.5714285714285714 0.7142857142857143 429.521969112908 129.00724687248916 
42.000550673495376 0.2857142857142857 0.5714285714285714 0.7142857142857143 428.0279738150903 119.24311482677804 
43.000550673495376 0.2857142857142857 0.5714285714285714 0.7142857142857143 426.8167336001127 119.50865494148262 
44.000550673495376 0.25 0.5 0.75 425.6711467281776 122.90116495587112 
45.000550673495376 0.25 0.5 0.875 428.2556328220071 120.38195150035332 
46.000550673495376 0.25 0.625 0.875 426.87643324948425 128.48600256086567 
47.000550673495376 0.2 0.6 0.9 426.9838175754444 127.87882902284085 
48.000550673495376 0.3 0.6 0.9 412.36506599695946 124.20664184722408 
49.000550673495376 0.4 0.6 0.9 414.28613856459333 126.45964660868599 
50.000550673495376 0.4 0.6 0.9 419.782490838576 121.4371715541636 
51.000550673495376 0.4 0.6 0.9 417.515000527053 125.04875146713054 
52.000550673495376 0.5 0.7 0.9 417.6075360587918 126.42665532345018 
53.000550673495376 0.5 0.7 0.9 412.52501587645907 121.2158954973873 
54.000550673495376 0.45454545454545453 0.6363636363636364 0.8181818181818182 409.22646852212824 122.58050851635255 
55.000550673495376 0.4166666666666667 0.5833333333333334 0.8333333333333334 409.7932139816749 124.699648633897 
56.000550673495376 0.36363636363636365 0.6363636363636364 0.8181818181818182 413.902381015891 116.4009071277244 
57.000550673495376 0.36363636363636365 0.6363636363636364 0.9090909090909091 415.3957656822391 125.76129421045329 
58.000550673495376 0.45454545454545453 0.6363636363636364 0.9090909090909091 417.4265450895522 120.0360187724003 
59.000550673495376 0.45454545454545453 0.6363636363636364 0.9090909090909091 411.5372138480143 121.04460500277231 
60.000550673495376 0.46153846153846156 0.5384615384615384 0.9230769230769231 399.60278984487303 121.57798172993192 
61.000550673495376 0.5384615384615384 0.6153846153846154 1.0 410.4386342845507 127.70905691964415 
62.000550673495376 0.6153846153846154 0.6923076923076923 1.0 400.42353633368253 119.84529738029245 
63.000550673495376 0.5333333333333333 0.6666666666666666 0.8666666666666667 394.73446402221606 122.20181349527927 
64.00055067349538 0.5 0.75 0.875 395.10525659228585 125.2708461096072 
65.00055067349538 0.5625 0.8125 0.8125 388.17919805714405 122.10356513418029 
66.00055067349538 0.625 0.8125 0.875 386.5960317742035 121.34164445409694 
67.00055067349538 0.5882352941176471 0.7647058823529411 0.8235294117647058 383.87306038081283 125.16515134274542 
68.00055067349538 0.6111111111111112 0.7222222222222222 0.7777777777777778 384.4129430302703 119.5091392066517 
69.00055067349538 0.6111111111111112 0.7777777777777778 0.7777777777777778 383.1867244537395 121.7932249961156 
70.00055067349538 0.631578947368421 0.7368421052631579 0.7368421052631579 385.8763284832372 116.76131636919428 
71.00055067349538 0.6842105263157895 0.7368421052631579 0.7368421052631579 385.0659874153172 116.29151855240085 
72.00055067349538 0.6842105263157895 0.7368421052631579 0.7368421052631579 391.06041063160256 117.5242870195789 
73.00055067349538 0.6842105263157895 0.7368421052631579 0.7368421052631579 398.2079398922889 128.6186805138041 
74.00055067349538 0.6842105263157895 0.7368421052631579 0.7894736842105263 397.45030426330015 126.10354637001254 
75.00055067349538 0.6842105263157895 0.6842105263157895 0.7894736842105263 392.7324761572549 120.9904194652152 
76.00055067349538 0.6842105263157895 0.6842105263157895 0.7894736842105263 392.402062938963 121.0301253367279 
77.00055067349538 0.631578947368421 0.6842105263157895 0.7894736842105263 384.4436697909107 126.44191520409528 
78.00055067349538 0.631578947368421 0.6842105263157895 0.7894736842105263 384.04005379408164 127.1734495857932 
79.00055067349538 0.631578947368421 0.7368421052631579 0.7894736842105263 385.45860514830616 122.63202034458999 
80.00055067349538 0.631578947368421 0.7368421052631579 0.7894736842105263 385.4896131825252 121.49087769781448 
81.00055067349538 0.631578947368421 0.7894736842105263 0.8421052631578947 379.62531439686074 126.63860987686078 
82.00055067349538 0.631578947368421 0.8421052631578947 0.8947368421052632 382.94461544637835 119.45086941932222 
83.00055067349538 0.631578947368421 0.8421052631578947 0.8947368421052632 369.25483240377076 121.40433176134621 
84.00055067349538 0.6842105263157895 0.8421052631578947 0.8947368421052632 363.804359878645 112.93425014878741 
85.00055067349538 0.65 0.8 0.9 353.9529793402583 120.88577559883822 
86.00055067349538 0.65 0.85 0.9 357.53628260458885 124.63987950108074 
87.00055067349538 0.65 0.85 0.9 357.570338571851 117.13500804803809 
88.00055067349538 0.6190476190476191 0.8095238095238095 0.9047619047619048 360.15696630023047 122.26664967139358 
89.00055067349538 0.6190476190476191 0.8571428571428571 0.9047619047619048 363.4043507297065 121.85076309924561 
90.00055067349538 0.6190476190476191 0.8571428571428571 0.9047619047619048 363.3620635357923 116.43159242935963 
91.00055067349538 0.5454545454545454 0.8181818181818182 0.8636363636363636 345.843472047999 124.99923217962989 
92.00055067349538 0.6363636363636364 0.8181818181818182 0.9090909090909091 349.22047735091616 119.58233862460337 
93.00055067349538 0.6363636363636364 0.8181818181818182 0.9090909090909091 353.95570250871697 118.67226018896292 
94.00055067349538 0.6818181818181818 0.8181818181818182 0.9090909090909091 351.3352015833227 125.42700612926583 
95.00055067349538 0.6818181818181818 0.8181818181818182 0.9090909090909091 354.21033452285224 118.30868377648532 
96.00055067349538 0.6818181818181818 0.8181818181818182 0.9545454545454546 346.4417924937763 117.56588693796223 
97.00055067349538 0.6818181818181818 0.8181818181818182 0.9545454545454546 355.95614461483007 121.37435414063553 
98.00055067349538 0.6666666666666666 0.8095238095238095 0.9523809523809523 346.6015791298697 120.4863941746189 
99.00055067349538 0.6666666666666666 0.8095238095238095 0.9523809523809523 357.51725443095165 127.10928427771363 
100.00055067349538 0.7142857142857143 0.8571428571428571 0.9523809523809523 356.3205164044813 121.7568337479245 
101.00055067349538 0.7272727272727273 0.8636363636363636 0.9090909090909091 357.7109825613382 117.59042601247675 
102.00055067349538 0.6086956521739131 0.8260869565217391 0.8695652173913043 366.77472231817086 121.68711915931628 
103.00055067349538 0.6086956521739131 0.8260869565217391 0.8695652173913043 364.34408692152135 123.02722882584136 
104.00055067349538 0.5652173913043478 0.8260869565217391 0.8695652173913043 353.8281220232256 116.54009959456404 
105.00055067349538 0.6086956521739131 0.8260869565217391 0.8695652173913043 355.83817115836763 122.92045585945088 
106.00055067349538 0.6086956521739131 0.8260869565217391 0.9130434782608695 360.7064789908073 121.40942120432635 
107.00055067349538 0.6086956521739131 0.8260869565217391 0.9130434782608695 356.14785070143296 120.09385487687065 
108.00055067349538 0.6086956521739131 0.8260869565217391 0.9130434782608695 358.9582493428337 121.39315254509992 
109.00055067349538 0.6521739130434783 0.8260869565217391 0.9130434782608695 365.40202883838305 124.84946818100674 
110.00055067349538 0.6521739130434783 0.8260869565217391 0.9130434782608695 356.87789940359346 113.93540585741795 
111.00055067349538 0.6521739130434783 0.8260869565217391 0.9130434782608695 358.43444031054196 121.10432362187987 
112.00055067349538 0.6666666666666666 0.7916666666666666 0.875 355.5314554616929 115.70333114680268 
113.00055067349538 0.64 0.76 0.84 364.3493033289329 124.78099736761116 
114.00055067349538 0.6 0.76 0.84 364.3415558517525 115.65611435942174 
115.00055067349538 0.6 0.76 0.84 361.62998834742297 119.82399127166937 
116.00055067349538 0.64 0.76 0.84 358.3096948753484 127.56309827161219 
117.00055067349538 0.6153846153846154 0.7307692307692307 0.7692307692307693 349.3126386011252 119.83329934967296 
118.00055067349538 0.6153846153846154 0.7307692307692307 0.7692307692307693 348.6002241576352 122.08038733978533 
119.00055067349538 0.5925925925925926 0.7037037037037037 0.7407407407407407 348.806846093762 122.69356650405862 
120.00055067349538 0.5925925925925926 0.7037037037037037 0.7407407407407407 343.90668479158415 122.39198433098524 
121.00055067349538 0.5925925925925926 0.7037037037037037 0.7777777777777778 347.95979648158755 126.01778764248361 
122.00055067349538 0.5925925925925926 0.7037037037037037 0.7777777777777778 341.98020001786085 127.68058067613673 
123.00055067349538 0.5925925925925926 0.7037037037037037 0.8518518518518519 342.1991929315865 120.6791414510523 
124.00055067349538 0.5925925925925926 0.7037037037037037 0.8518518518518519 326.3858211900985 126.06571712356993 
125.00055067349538 0.5925925925925926 0.7407407407407407 0.8518518518518519 337.9069452853959 121.14924931475781 
126.00055067349538 0.5925925925925926 0.7777777777777778 0.8518518518518519 348.535342411903 121.7743859696438 
127.00055067349538 0.6538461538461539 0.7692307692307693 0.8461538461538461 341.7057993106349 121.60922290820916 
128.00055067349538 0.6538461538461539 0.7692307692307693 0.8461538461538461 337.69075684835605 119.89685194043098 
129.00055067349538 0.6538461538461539 0.7692307692307693 0.8461538461538461 350.14141489424816 121.20286150092883 
130.00055067349538 0.6538461538461539 0.7692307692307693 0.8461538461538461 349.2653342164632 116.84887590375062 
131.00055067349538 0.6923076923076923 0.7692307692307693 0.8461538461538461 340.75435557142725 122.87311199440258 
132.00055067349538 0.6666666666666666 0.7407407407407407 0.8148148148148148 355.145671147097 120.53727381270421 
133.00055067349538 0.6666666666666666 0.7407407407407407 0.8148148148148148 352.52882457185336 124.6752518681533 
134.00055067349538 0.6666666666666666 0.7407407407407407 0.8148148148148148 348.0032858655682 118.09277615783061 
135.00055067349538 0.6296296296296297 0.7407407407407407 0.8148148148148148 349.2734033286256 126.5442004130188 
136.00055067349538 0.6296296296296297 0.7777777777777778 0.8148148148148148 352.6410762176912 126.76191243598363 
137.00055067349538 0.6296296296296297 0.7777777777777778 0.8148148148148148 351.3173889981328 114.89200443957745 
138.00055067349538 0.6666666666666666 0.7777777777777778 0.8148148148148148 360.79481170758015 121.38217863325441 
139.00055067349538 0.6296296296296297 0.7777777777777778 0.8518518518518519 356.80259030593356 125.13673736784091 
140.00055067349538 0.6296296296296297 0.7777777777777778 0.8518518518518519 355.384752193814 126.54042578778153 
141.00055067349538 0.6296296296296297 0.7407407407407407 0.8518518518518519 358.7430811022429 128.73455403579317 
142.00055067349538 0.6428571428571429 0.7142857142857143 0.8214285714285714 358.9771173672808 125.73859763875315 
143.00055067349538 0.6428571428571429 0.7142857142857143 0.8214285714285714 351.27381951988394 130.0348065555143 
144.00055067349538 0.6428571428571429 0.7142857142857143 0.8214285714285714 347.4304242669958 119.1368435289324 
145.00055067349538 0.6428571428571429 0.7142857142857143 0.8214285714285714 351.3499825186979 122.59294094502764 
146.00055067349538 0.6428571428571429 0.7142857142857143 0.8571428571428571 347.13679365494676 126.83248925820769 
147.00055067349538 0.6785714285714286 0.7142857142857143 0.8571428571428571 347.3230104595973 121.62904302154622 
148.00055067349538 0.6785714285714286 0.7142857142857143 0.8571428571428571 353.86243829647884 123.8774129537302 
149.00055067349538 0.6785714285714286 0.7142857142857143 0.8571428571428571 347.53499558641124 122.58896594364427 
150.00055067349538 0.6785714285714286 0.7142857142857143 0.8571428571428571 350.94559533411564 128.20678383197955 
151.00055067349538 0.6551724137931034 0.6896551724137931 0.8275862068965517 347.23670374445066 116.49212762380286 
152.00055067349538 0.6129032258064516 0.6451612903225806 0.8064516129032258 347.26832658639097 121.49292491781993 
153.00055067349538 0.6129032258064516 0.6451612903225806 0.8064516129032258 339.3894057899714 120.39563348369309 
154.00055067349538 0.6129032258064516 0.6451612903225806 0.8064516129032258 339.6726975187702 116.45558083152736 
155.00055067349538 0.6129032258064516 0.6451612903225806 0.8064516129032258 337.6144134421818 115.23650076590026 
156.00055067349538 0.59375 0.625 0.78125 330.3989821286256 123.34426228967165 
157.00055067349538 0.59375 0.625 0.78125 346.5537511008571 120.74226681689856 
158.00055067349538 0.59375 0.625 0.78125 342.5936541401402 116.6444728682438 
159.00055067349538 0.59375 0.625 0.78125 341.8280364351592 121.14100253079894 
160.00055067349538 0.59375 0.625 0.78125 331.4397217236098 125.04455133658699 
161.00055067349538 0.59375 0.625 0.78125 339.28813772714915 123.95031502644412 
162.00055067349538 0.59375 0.65625 0.8125 338.26883377983773 117.02444782459823 
163.00055067349538 0.59375 0.65625 0.8125 331.27318700788265 125.66351877338595 
164.00055067349538 0.5806451612903226 0.6451612903225806 0.8064516129032258 335.106416427253 122.00515836522817 
165.00055067349538 0.5806451612903226 0.6451612903225806 0.8064516129032258 337.83725602339877 115.8521700787472 
166.00055067349538 0.5806451612903226 0.6451612903225806 0.8064516129032258 340.0627678721766 114.43875810301431 
167.00055067349538 0.5806451612903226 0.6774193548387096 0.8064516129032258 334.653203400924 121.45859195770402 
168.00055067349538 0.6129032258064516 0.7096774193548387 0.8387096774193549 333.89796780815533 123.66678636035789 
169.00055067349538 0.5625 0.6875 0.8125 333.03955680443096 123.3757876019943 
170.00055067349538 0.625 0.71875 0.8125 324.4313075933092 119.02469158676857 
171.00055067349538 0.625 0.71875 0.8125 321.93823881540493 117.41266555201311 
172.00055067349538 0.65625 0.71875 0.8125 319.5620521866668 125.74600215048041 
173.00055067349538 0.65625 0.71875 0.8125 319.43712172249866 120.56682726483697 
174.00055067349538 0.6451612903225806 0.7419354838709677 0.8064516129032258 324.62803203465637 118.9495661526421 
175.00055067349538 0.6451612903225806 0.7419354838709677 0.8064516129032258 320.90459271003647 119.87812159085641 
176.00055067349538 0.6451612903225806 0.7419354838709677 0.8064516129032258 320.3917013637383 117.24169990163837 
177.00055067349538 0.6451612903225806 0.7419354838709677 0.8064516129032258 328.58852676735836 126.02906144998045 
178.00055067349538 0.65625 0.75 0.78125 322.05562430602964 116.2577696495133 
179.00055067349538 0.6451612903225806 0.7419354838709677 0.7741935483870968 324.25251566726854 126.33564873455224 
180.00055067349538 0.6451612903225806 0.7419354838709677 0.8064516129032258 314.73463236652077 122.68881177553226 
181.00055067349538 0.625 0.71875 0.78125 306.90145258273657 120.62046629894907 
182.00055067349538 0.625 0.71875 0.78125 325.091262972643 116.28719827667719 
183.00055067349538 0.625 0.71875 0.78125 325.4738518124347 129.86348337564903 
184.00055067349538 0.625 0.78125 0.78125 331.9405002955384 120.470630118327 
185.00055067349538 0.625 0.78125 0.78125 325.74357728372604 130.84644550134058 
186.00055067349538 0.71875 0.78125 0.8125 326.9569113491419 121.07527637809649 
187.00055067349538 0.71875 0.78125 0.84375 330.47762081099586 125.49386049345549 
188.00055067349538 0.696969696969697 0.7575757575757576 0.8181818181818182 329.5565166178562 129.16052550023738 
189.00055067349538 0.696969696969697 0.7575757575757576 0.8181818181818182 321.1251569788421 128.5714380443178 
190.00055067349538 0.6666666666666666 0.7272727272727273 0.8181818181818182 323.96458246132164 114.51371099626074 
191.00055067349538 0.6666666666666666 0.7272727272727273 0.8181818181818182 314.97314763057256 121.09008573679739 
192.00055067349538 0.6666666666666666 0.7272727272727273 0.8181818181818182 320.02947434349403 119.09274361124403 
193.00055067349538 0.6666666666666666 0.7272727272727273 0.8181818181818182 323.8443271241835 126.65263847040129 
194.00055067349538 0.6666666666666666 0.7575757575757576 0.8181818181818182 310.1594571626268 125.1954632052589 
195.00055067349538 0.696969696969697 0.7575757575757576 0.8181818181818182 319.7930692770717 122.09522105749919 
196.00055067349538 0.696969696969697 0.7575757575757576 0.8181818181818182 322.44453462321906 125.89437564465082 
197.00055067349538 0.696969696969697 0.7575757575757576 0.8181818181818182 331.6220020622317 125.09109237743732 
198.00055067349538 0.696969696969697 0.7878787878787878 0.8181818181818182 315.9965274781017 127.62896452926692 
199.00055067349538 0.7058823529411765 0.7941176470588235 0.8529411764705882 311.2104647820364 116.6087123823284 
200.00055067349538 0.6764705882352942 0.7941176470588235 0.8529411764705882 311.2066583762777 118.86101321046023 
201.00055067349538 0.6764705882352942 0.7941176470588235 0.8529411764705882 300.86500871924267 122.47662501217731 
202.00055067349538 0.7058823529411765 0.7941176470588235 0.8529411764705882 304.00606862862213 125.70885036147155 
203.00055067349538 0.7058823529411765 0.7941176470588235 0.8529411764705882 309.42066991157606 126.08998651474377 
204.00055067349538 0.7058823529411765 0.7941176470588235 0.8529411764705882 307.28225463509875 122.25330772710925 
205.00055067349538 0.6857142857142857 0.7714285714285715 0.8285714285714286 304.6654749296497 123.50617004469136 
206.00055067349538 0.6857142857142857 0.7714285714285715 0.8285714285714286 287.35579326548526 122.09073702117429 
207.00055067349538 0.6388888888888888 0.7777777777777778 0.8055555555555556 296.21195167284276 125.08794278180261 
208.00055067349538 0.6388888888888888 0.7777777777777778 0.8055555555555556 294.0482795240638 125.84147668798815 
209.00055067349538 0.6111111111111112 0.7777777777777778 0.8055555555555556 278.08450647386826 126.14485252361361 
210.00055067349538 0.6388888888888888 0.7777777777777778 0.8055555555555556 287.4330017522208 120.82958568501147 
211.00055067349538 0.6388888888888888 0.7777777777777778 0.8055555555555556 293.15067006315155 127.04890885457269 
212.00055067349538 0.6388888888888888 0.7777777777777778 0.8055555555555556 289.0884903711828 124.22731954568341 
213.00055067349538 0.6666666666666666 0.7777777777777778 0.8055555555555556 299.53007664741625 118.81792279363921 
214.00055067349538 0.6666666666666666 0.7777777777777778 0.8055555555555556 296.19739475469436 120.59293691182529 
215.00055067349538 0.6666666666666666 0.7777777777777778 0.8055555555555556 304.7081967075781 114.3828434960976 
216.00055067349538 0.6486486486486487 0.7567567567567568 0.7837837837837838 302.81658728570176 127.70761991197763 
217.00055067349538 0.6486486486486487 0.7567567567567568 0.7837837837837838 311.138741217641 123.34471238236706 
218.00055067349538 0.6486486486486487 0.7567567567567568 0.7837837837837838 304.9379686181231 119.37678550600798 
219.00055067349538 0.6486486486486487 0.7567567567567568 0.7837837837837838 306.88262707226716 122.68950540836248 
220.00055067349538 0.6486486486486487 0.7567567567567568 0.7837837837837838 298.1978014635635 122.93495466610516 
221.00055067349538 0.6486486486486487 0.7567567567567568 0.7837837837837838 299.79785503019684 124.03467335056763 
222.00055067349538 0.6756756756756757 0.7567567567567568 0.7837837837837838 294.6239511980032 120.90334625072364 
223.00055067349538 0.6216216216216216 0.7567567567567568 0.7837837837837838 315.08877580756956 117.38703788082292 
224.00055067349538 0.6410256410256411 0.7435897435897436 0.7692307692307693 307.42188436079755 123.9141374131945 
225.00055067349538 0.6410256410256411 0.7435897435897436 0.7948717948717948 297.78127055401745 126.98836915598277 
226.00055067349538 0.6666666666666666 0.7435897435897436 0.7948717948717948 303.30902261130603 125.74787842174374 
227.00055067349538 0.6666666666666666 0.7435897435897436 0.7948717948717948 306.7073677969631 124.97056578654392 
228.00055067349538 0.65 0.725 0.775 293.0683599681101 128.33855275876627 
229.00055067349538 0.625 0.725 0.775 292.65051512258594 122.36564657189162 
230.00055067349538 0.625 0.725 0.775 297.6887385152882 125.54295668963617 
231.00055067349538 0.5853658536585366 0.6829268292682927 0.7317073170731707 296.3760805565851 118.65037415567866 
232.00055067349538 0.5853658536585366 0.6829268292682927 0.7317073170731707 294.5526444839613 127.86373338897313 
233.00055067349538 0.5853658536585366 0.6829268292682927 0.7317073170731707 298.5097999692848 123.45350134182627 
234.00055067349538 0.5714285714285714 0.6666666666666666 0.7142857142857143 297.15642099044186 124.32940672404678 
235.00055067349538 0.5714285714285714 0.6904761904761905 0.7619047619047619 305.9216485530428 126.78680791431437 
236.00055067349538 0.5476190476190477 0.6904761904761905 0.7619047619047619 311.5601559783278 118.30076942423787 
237.00055067349538 0.5581395348837209 0.7209302325581395 0.7441860465116279 320.7929511961567 123.49730620771622 
238.00055067349538 0.6046511627906976 0.7209302325581395 0.7441860465116279 313.82928026538804 126.62729373618022 
239.00055067349538 0.627906976744186 0.7209302325581395 0.7441860465116279 315.52258451869346 117.74179267471581 
240.00055067349538 0.6428571428571429 0.7142857142857143 0.7380952380952381 296.79345378656495 119.02981216199235 
241.00055067349538 0.6428571428571429 0.7142857142857143 0.7380952380952381 301.95575944253034 114.71794948739148 
242.00055067349538 0.6190476190476191 0.7142857142857143 0.7380952380952381 308.39717836140113 118.94348331957141 
243.00055067349538 0.6097560975609756 0.7073170731707317 0.7317073170731707 307.69544707338656 117.38892914061009 
244.00055067349538 0.6341463414634146 0.7073170731707317 0.7317073170731707 308.92041950361676 120.78516030874894 
245.00055067349538 0.6341463414634146 0.7073170731707317 0.7317073170731707 321.16289488736294 120.50883407754733 
246.00055067349538 0.6341463414634146 0.7073170731707317 0.7560975609756098 316.7679781937104 124.18004239431978 
247.00055067349538 0.6097560975609756 0.7073170731707317 0.7560975609756098 309.2694533840756 121.27566606594388 
248.00055067349538 0.6097560975609756 0.7073170731707317 0.7560975609756098 317.64594917362757 118.40245283301343 
249.00055067349538 0.6341463414634146 0.7317073170731707 0.7560975609756098 312.31667934703876 122.27837081650783 
250.00055067349538 0.6585365853658537 0.7317073170731707 0.7560975609756098 304.24748176126496 120.3890930827432 
251.00055067349538 0.6428571428571429 0.7142857142857143 0.7380952380952381 292.88988853794814 126.61699903017039 
252.00055067349538 0.6428571428571429 0.7142857142857143 0.7380952380952381 299.74057555674534 118.38649702620671 
253.00055067349538 0.6363636363636364 0.6818181818181818 0.7045454545454546 296.7331992451207 120.16204917165317 
254.00055067349538 0.6363636363636364 0.6818181818181818 0.7272727272727273 293.5712709603322 118.42662463415272 
255.00055067349538 0.6363636363636364 0.6818181818181818 0.7272727272727273 301.074359942582 122.80712015547839 
256.00055067349535 0.6363636363636364 0.6818181818181818 0.7272727272727273 302.5293619774145 124.60206087944877 
257.00055067349535 0.6363636363636364 0.6818181818181818 0.75 283.6330789080051 123.97276053895902 
258.00055067349535 0.6222222222222222 0.6666666666666666 0.7333333333333333 287.57059870916885 121.64173384983775 
259.00055067349535 0.6363636363636364 0.6590909090909091 0.7272727272727273 282.5865514234822 121.75647548273362 
260.00055067349535 0.6363636363636364 0.6590909090909091 0.7272727272727273 283.15861119794573 122.94292824682583 
261.00055067349535 0.627906976744186 0.6511627906976745 0.7209302325581395 288.1832609441475 119.09427058174403 
262.00055067349535 0.6136363636363636 0.6363636363636364 0.7045454545454546 279.71423842654883 122.24063408279702 
263.00055067349535 0.5909090909090909 0.6590909090909091 0.7045454545454546 294.264778101446 125.05843059886227 
264.00055067349535 0.5652173913043478 0.6304347826086957 0.6956521739130435 295.627964914354 126.69603118391038 
265.00055067349535 0.5652173913043478 0.6521739130434783 0.6956521739130435 308.75915526134105 118.19769088422544 
266.00055067349535 0.5869565217391305 0.6521739130434783 0.6956521739130435 308.9092626386546 121.84791412356888 
267.00055067349535 0.6086956521739131 0.6521739130434783 0.717391304347826 303.3204046702158 122.28888049146946 
268.00055067349535 0.6086956521739131 0.6739130434782609 0.717391304347826 309.49362265988674 126.1186465008597 
269.00055067349535 0.6304347826086957 0.6739130434782609 0.717391304347826 299.9972472812186 124.9984538312692 
270.00055067349535 0.6086956521739131 0.6739130434782609 0.717391304347826 291.9153537121532 123.37591120357988 
271.00055067349535 0.6304347826086957 0.6739130434782609 0.717391304347826 287.62729946415163 122.08445788349513 
272.00055067349535 0.6521739130434783 0.6739130434782609 0.7391304347826086 292.8390302005339 123.34941291636258 
273.00055067349535 0.6304347826086957 0.6956521739130435 0.7391304347826086 298.76397985547595 123.85240333079554 
274.00055067349535 0.6086956521739131 0.6956521739130435 0.7391304347826086 303.91289990186993 122.47920831425597 
275.00055067349535 0.6304347826086957 0.6956521739130435 0.7391304347826086 294.9879658900321 122.26489822861451 
276.00055067349535 0.6521739130434783 0.6956521739130435 0.7391304347826086 280.4358029394635 121.47863675558439 
277.00055067349535 0.6521739130434783 0.6956521739130435 0.7391304347826086 287.5514462838793 124.10704502593322 
278.00055067349535 0.6170212765957447 0.6808510638297872 0.723404255319149 288.10852570858617 123.82565014579733 
279.00055067349535 0.6170212765957447 0.6808510638297872 0.723404255319149 270.3925520475293 123.66064062480565 
280.00055067349535 0.5957446808510638 0.6808510638297872 0.7446808510638298 286.38178211700426 127.85081888340856 
281.00055067349535 0.574468085106383 0.6808510638297872 0.7446808510638298 286.7703165567428 121.93445525738262 
282.00055067349535 0.6595744680851063 0.6808510638297872 0.7446808510638298 294.88793012816035 124.33937733928764 
283.00055067349535 0.6595744680851063 0.7021276595744681 0.7446808510638298 297.99236140596634 125.44918819713145 
284.00055067349535 0.6595744680851063 0.7021276595744681 0.7446808510638298 286.32871992984974 122.60137137075385 
285.00055067349535 0.6530612244897959 0.7346938775510204 0.7346938775510204 278.31361804038045 124.73520210275625 
