#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T08:49+0000 #
#####################################################################
# Seed = 24.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 159.0 0.0 
2.0003016394998356 NaN NaN NaN 450.0 133.027507946267 
3.0003016394998356 NaN NaN NaN 449.99999999999994 98.81711057223488 
4.000301639499836 NaN NaN NaN 450.0 118.4168457188253 
5.000301639499836 NaN NaN NaN 450.00000000000006 111.02536327114602 
6.000301639499836 NaN NaN NaN 450.0000000000001 116.53533721905579 
7.000301639499836 NaN NaN NaN 450.00000000000006 109.85952826328307 
8.000301639499835 NaN NaN NaN 450.0 117.11376983280196 
9.000301639499835 NaN NaN NaN 450.0 117.39737061198207 
10.000301639499835 NaN NaN NaN 449.99999999999994 121.7136452768391 
11.000301639499835 NaN NaN NaN 449.99999999999994 118.86522328827274 
12.000301639499835 NaN NaN NaN 450.0 125.0371580158828 
13.000301639499835 NaN NaN NaN 450.0000000000001 125.55199656672274 
14.000301639499835 NaN NaN NaN 450.0 119.81732400413338 
15.000301639499835 NaN NaN NaN 450.00000000000006 125.24795227012022 
16.000301639499835 NaN NaN NaN 450.00000000000006 122.76623605638665 
17.000301639499835 NaN NaN NaN 450.0 118.90085248959394 
18.000301639499835 NaN NaN NaN 449.99999999999994 125.89194581770029 
19.000301639499835 NaN NaN NaN 450.0 122.84156240113421 
20.000301639499835 NaN NaN NaN 450.0000000000001 118.37228544210949 
21.000301639499835 NaN NaN NaN 450.00000000000006 123.0199735423998 
22.000301639499835 NaN NaN NaN 450.00000000000006 125.44315373176667 
23.000301639499835 0.0 0.0 0.5 449.17035525481725 121.20563522409644 
24.000301639499835 0.0 0.0 0.5 448.36494850275835 121.71693426554884 
25.000301639499835 0.0 0.0 0.3333333333333333 447.1140318434106 123.41842590260559 
26.000301639499835 0.0 0.0 0.3333333333333333 447.15637825560503 127.72010700145778 
27.000301639499835 0.0 0.0 0.6666666666666666 447.72569399537747 120.15663312617316 
28.000301639499835 0.0 0.0 0.6666666666666666 447.8389569861306 124.52048214998464 
29.000301639499835 0.0 0.0 0.6666666666666666 446.07136644025775 123.52523770619496 
30.000301639499835 0.0 0.0 0.6666666666666666 445.66219249473454 122.42917206497812 
31.000301639499835 0.0 0.0 0.5 445.8582319508266 129.3103866818559 
32.00030163949984 0.0 0.0 0.5 444.49318197133687 126.49832663996001 
33.00030163949984 0.0 0.0 0.5 445.9875872826205 125.36512665297239 
34.00030163949984 0.0 0.25 0.5 445.20539169015075 128.04712051541856 
35.00030163949984 0.0 0.5 0.75 446.03318850449284 125.8645804874083 
36.00030163949984 0.0 0.4 0.8 442.45646685421855 125.88598725482413 
37.00030163949984 0.0 0.4 0.8 441.2719937095823 125.72958234127913 
38.00030163949984 0.2 0.4 1.0 438.7782491123579 129.04014069176395 
39.00030163949984 0.2 0.4 1.0 437.48735202351537 124.21388108989292 
40.00030163949984 0.16666666666666666 0.3333333333333333 0.8333333333333334 436.41267983855846 125.10398756502202 
41.00030163949984 0.16666666666666666 0.5 0.8333333333333334 434.23403687107935 129.8744678050634 
42.00030163949984 0.3333333333333333 0.6666666666666666 0.8333333333333334 433.7919626726126 126.61707941792662 
43.00030163949984 0.42857142857142855 0.5714285714285714 0.8571428571428571 430.9702946487686 129.57674490304856 
44.00030163949984 0.42857142857142855 0.7142857142857143 0.8571428571428571 432.39329778121237 123.04797440542681 
45.00030163949984 0.42857142857142855 0.8571428571428571 1.0 430.7258546330014 128.6185014263501 
46.00030163949984 0.7142857142857143 0.8571428571428571 1.0 424.0187118287931 128.6152194804286 
47.00030163949984 0.5555555555555556 0.6666666666666666 0.7777777777777778 420.3853457833212 126.26525929798287 
48.00030163949984 0.5555555555555556 0.7777777777777778 0.8888888888888888 413.390696040796 134.0313104131445 
49.00030163949984 0.5555555555555556 0.8888888888888888 0.8888888888888888 413.1231005674869 128.18407395329615 
50.00030163949984 0.5 0.8 0.8 411.30680990774863 133.01290982784425 
51.00030163949984 0.6 0.8 0.8 407.0549534579671 121.53627006142045 
52.00030163949984 0.6 0.8 0.8 409.94454467936873 126.21078638007575 
53.00030163949984 0.5 0.6666666666666666 0.6666666666666666 407.7502079893793 127.33644729983749 
54.00030163949984 0.46153846153846156 0.6153846153846154 0.7692307692307693 405.6124683447314 128.61281557302573 
55.00030163949984 0.42857142857142855 0.6428571428571429 0.7142857142857143 404.49783681976453 123.83970547898299 
56.00030163949984 0.42857142857142855 0.6428571428571429 0.7142857142857143 396.9711239208174 128.49039459519267 
57.00030163949984 0.5 0.6428571428571429 0.8571428571428571 393.9054007294661 129.0268970410174 
58.00030163949984 0.5 0.6428571428571429 0.8571428571428571 402.84626633910096 124.787513895325 
59.00030163949984 0.5 0.6428571428571429 0.9285714285714286 396.7376659119599 124.172372084088 
60.00030163949984 0.5384615384615384 0.6153846153846154 0.9230769230769231 388.24875392696975 122.23882265262098 
61.00030163949984 0.5 0.6428571428571429 0.9285714285714286 389.7073291389436 126.98076797331112 
62.00030163949984 0.5 0.7142857142857143 0.9285714285714286 382.28282479050614 121.89976260196786 
63.00030163949984 0.5 0.7142857142857143 0.9285714285714286 376.3806604477041 125.95790627809038 
64.00030163949984 0.5714285714285714 0.7142857142857143 0.9285714285714286 374.58086241392533 126.1495548533868 
65.00030163949984 0.5625 0.6875 0.875 370.3677727706842 122.44739578654213 
66.00030163949984 0.5 0.6875 0.9375 369.77457129394367 124.38835796658846 
67.00030163949984 0.5625 0.75 0.9375 367.46711483929727 122.28533264509277 
68.00030163949984 0.625 0.75 0.9375 365.2135975545093 121.37262036428024 
69.00030163949984 0.625 0.8125 0.9375 367.9109843395358 126.4743574335533 
70.00030163949984 0.625 0.8125 0.9375 365.10627714436976 120.64392436471415 
71.00030163949984 0.6875 0.8125 0.9375 360.4539672762358 118.10874789971668 
72.00030163949984 0.6470588235294118 0.7647058823529411 0.9411764705882353 356.46775769460294 117.10127594434249 
73.00030163949984 0.6875 0.8125 1.0 361.0157422813106 123.33189568685837 
74.00030163949984 0.6875 0.8125 1.0 353.79851639622586 120.58639791729036 
75.00030163949984 0.6875 0.8125 1.0 348.85879473895955 117.13435824486257 
76.00030163949984 0.6875 0.8125 1.0 354.12716837690783 128.12179757059096 
77.00030163949984 0.6875 0.8125 1.0 346.26951843567474 116.87653433313584 
78.00030163949984 0.6875 0.8125 1.0 358.65585572230617 122.58240908366842 
79.00030163949984 0.6875 0.8125 1.0 349.41741364947495 120.17002464356078 
80.00030163949984 0.6875 0.8125 1.0 355.0950171226719 121.96513728827242 
81.00030163949984 0.6875 0.8125 1.0 347.1744943315074 124.53464657739026 
82.00030163949984 0.8125 0.8125 1.0 352.48262558301883 122.17047601283107 
83.00030163949984 0.8125 0.8125 1.0 339.45360785066504 124.62124808391762 
84.00030163949984 0.8125 0.8125 1.0 339.6673703462132 128.08590250916677 
85.00030163949984 0.8125 0.8125 1.0 343.2372017155398 114.91172369462066 
86.00030163949984 0.7647058823529411 0.8235294117647058 1.0 337.85398949107355 126.4439825919971 
87.00030163949984 0.7647058823529411 0.8235294117647058 1.0 342.6789203276841 124.79048679135907 
88.00030163949984 0.8235294117647058 0.8823529411764706 1.0 343.0900433766328 126.27320497358707 
89.00030163949984 0.8235294117647058 0.8823529411764706 1.0 335.8219113926874 130.18666149380076 
90.00030163949984 0.8235294117647058 0.8823529411764706 1.0 333.47138506929053 120.38292468677457 
91.00030163949984 0.8125 0.875 1.0 328.9136147652104 123.8980072510187 
92.00030163949984 0.8125 0.875 1.0 344.5995647891748 120.83383705307723 
93.00030163949984 0.8125 0.875 1.0 340.5555418115293 119.69426780759586 
94.00030163949984 0.8125 0.875 1.0 337.7528848429448 130.78423477744957 
95.00030163949984 0.875 0.9375 1.0 341.1906683905123 122.10290685858105 
96.00030163949984 0.8235294117647058 0.8823529411764706 0.9411764705882353 338.31611061024546 113.35231652478757 
97.00030163949984 0.8235294117647058 0.8823529411764706 0.9411764705882353 332.7858388884305 128.20245112788507 
98.00030163949984 0.8235294117647058 0.8823529411764706 1.0 332.88558717285423 116.10024565774759 
99.00030163949984 0.8235294117647058 0.8823529411764706 1.0 329.89604703731686 123.01704299943687 
