#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T10:01+0000 #
#####################################################################
# Seed = 31.0, Algorithm = nocomm, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009674248846934 NaN NaN NaN 220.5000000000001 0.0 
2.0009674248846934 NaN NaN NaN 598.5000000000001 131.1781416470577 
3.0009674248846934 NaN NaN NaN 600.0 97.75218494374161 
4.000967424884694 NaN NaN NaN 597.0 111.7171431696873 
5.000967424884694 NaN NaN NaN 595.5000000000001 112.92232914770008 
6.000967424884694 NaN NaN NaN 591.0000000000001 114.34705674682174 
7.000967424884694 NaN NaN NaN 594.0 112.50450702636829 
8.000967424884694 NaN NaN NaN 595.5000000000001 118.91953732989002 
9.000967424884694 NaN NaN NaN 594.0000000000001 119.13444866174933 
10.000967424884694 NaN NaN NaN 592.5000000000001 113.43397080557993 
11.000967424884694 NaN NaN NaN 592.5000000000001 125.2805783638601 
12.000967424884694 NaN NaN NaN 594.0000000000001 114.98096536307717 
13.000967424884694 NaN NaN NaN 597.0000000000001 115.37062557944563 
14.000967424884694 NaN NaN NaN 597.0000000000001 123.45283221273857 
15.000967424884694 NaN NaN NaN 598.5000000000001 122.56250977797198 
16.000967424884692 NaN NaN NaN 592.5000000000001 121.98677897447479 
17.000967424884692 NaN NaN NaN 589.5 117.8104926133909 
18.000967424884692 NaN NaN NaN 589.5 118.94259759690442 
19.000967424884692 NaN NaN NaN 586.5 112.37795280433606 
20.000967424884692 NaN NaN NaN 597.0 121.178780235356 
21.000967424884692 0.0 0.0 0.0 594.0 121.66917762746843 
22.000967424884692 0.0 0.0 0.0 594.0 114.72200594759275 
23.000967424884692 0.0 0.0 1.0 592.5 128.56610767309357 
24.000967424884692 0.0 0.0 1.0 594.0 120.07494079590626 
25.000967424884692 0.0 0.0 1.0 597.0 121.49385028961919 
26.000967424884692 0.0 0.0 1.0 598.5 123.66248792101808 
27.000967424884692 0.0 0.0 1.0 596.0795464532218 121.53936569801554 
28.000967424884692 0.0 0.0 1.0 596.7185177604227 124.78637716338868 
29.000967424884692 0.0 0.0 0.6666666666666666 596.6924128252027 116.77580798449027 
30.000967424884692 0.0 0.0 1.0 593.6629153582976 117.75655611884216 
31.000967424884692 0.0 0.3333333333333333 1.0 595.1296919553467 115.87479312499333 
32.00096742488469 0.0 0.3333333333333333 1.0 595.9449132699096 116.01963623405875 
33.00096742488469 0.0 0.5 0.75 590.1420622125656 121.35481855803356 
34.00096742488469 0.0 0.4 0.6 594.4433316835818 117.99455552702098 
35.00096742488469 0.2 0.4 0.6 591.539204646724 121.05459478719881 
36.00096742488469 0.2 0.4 0.6 587.1411021079455 122.18290590421995 
37.00096742488469 0.2 0.4 0.8 582.6683232750496 120.30602708913092 
38.00096742488469 0.2 0.6 0.8 582.7119989840014 127.71690882630784 
39.00096742488469 0.16666666666666666 0.5 0.6666666666666666 579.1664546509693 121.94694822099223 
40.00096742488469 0.3333333333333333 0.5 0.8333333333333334 578.9024789814777 126.68724163924716 
41.00096742488469 0.3333333333333333 0.5 0.8333333333333334 574.2723368840109 122.01007582154023 
42.00096742488469 0.2857142857142857 0.42857142857142855 0.7142857142857143 572.137669764387 121.13641338668315 
43.00096742488469 0.42857142857142855 0.42857142857142855 0.7142857142857143 572.9783414339265 120.8901938391992 
44.00096742488469 0.42857142857142855 0.42857142857142855 0.7142857142857143 571.8007725412917 120.00208362464788 
45.00096742488469 0.375 0.5 0.75 571.5884018473464 117.77785063361499 
46.00096742488469 0.375 0.5 0.75 569.9177498451766 124.9591416423755 
47.00096742488469 0.375 0.5 0.75 567.6200882358396 114.79645902294936 
48.00096742488469 0.375 0.5 0.75 566.612932242063 126.14115139330178 
49.00096742488469 0.3333333333333333 0.4444444444444444 0.6666666666666666 553.9484943871679 122.58619826777465 
50.00096742488469 0.3333333333333333 0.5555555555555556 0.7777777777777778 556.0823740245457 119.52715598270609 
51.00096742488469 0.3333333333333333 0.5555555555555556 0.8888888888888888 561.2450345213889 115.70420312118661 
52.00096742488469 0.3 0.6 0.8 559.5483642304722 124.3077121992534 
53.00096742488469 0.3 0.6 0.8 560.8029233884203 120.8686235104177 
54.00096742488469 0.4 0.6 0.8 552.5270751940623 123.45219311928102 
55.00096742488469 0.36363636363636365 0.5454545454545454 0.7272727272727273 555.4266712245438 117.98575596090673 
56.00096742488469 0.3333333333333333 0.5 0.75 551.7229066761112 125.66873929496714 
57.00096742488469 0.3076923076923077 0.46153846153846156 0.7692307692307693 544.3961262708423 120.34005884482956 
58.00096742488469 0.3076923076923077 0.6153846153846154 0.8461538461538461 543.9319595133322 121.91092324471784 
59.00096742488469 0.2857142857142857 0.5714285714285714 0.7857142857142857 540.6758576947702 125.84075715843304 
60.00096742488469 0.2857142857142857 0.5714285714285714 0.7857142857142857 534.9952664766557 117.0414947350806 
61.00096742488469 0.2857142857142857 0.5714285714285714 0.7857142857142857 526.0966843294767 124.31008409297816 
62.00096742488469 0.2857142857142857 0.5714285714285714 0.8571428571428571 527.2262151873631 125.66594236425959 
63.00096742488469 0.35714285714285715 0.5714285714285714 0.9285714285714286 523.9224062934078 116.2207624234309 
64.00096742488469 0.35714285714285715 0.5714285714285714 0.9285714285714286 524.8771514282203 126.49499321157552 
65.00096742488469 0.35714285714285715 0.5714285714285714 0.9285714285714286 521.6242857905597 118.75188741437711 
66.00096742488469 0.42857142857142855 0.6428571428571429 0.9285714285714286 526.0815159478882 119.93593098109359 
67.00096742488469 0.42857142857142855 0.7142857142857143 0.9285714285714286 521.2281951125092 123.53885297524776 
68.00096742488469 0.42857142857142855 0.7142857142857143 0.9285714285714286 509.9955388620374 120.86148440203748 
69.00096742488469 0.42857142857142855 0.7142857142857143 0.9285714285714286 501.9049147961512 122.3395895446095 
70.00096742488469 0.42857142857142855 0.7142857142857143 0.9285714285714286 506.6164158543543 117.8790858579329 
71.00096742488469 0.4 0.6666666666666666 0.9333333333333333 509.57335094626904 124.02375659196099 
72.00096742488469 0.4 0.6666666666666666 1.0 497.68787134861805 117.94946610220823 
73.00096742488469 0.375 0.6875 0.9375 494.92730410521284 123.90030295690039 
74.00096742488469 0.4375 0.75 0.9375 500.6168158443175 122.09008340027349 
75.00096742488469 0.4375 0.6875 0.9375 495.6550842013276 117.70900324108247 
76.00096742488469 0.4117647058823529 0.6470588235294118 0.9411764705882353 494.6026422704469 126.28729527550436 
77.00096742488469 0.4117647058823529 0.6470588235294118 0.9411764705882353 493.98099852083925 119.02643729620131 
78.00096742488469 0.47058823529411764 0.6470588235294118 0.9411764705882353 488.14926379962895 122.13871557265902 
79.00096742488469 0.5294117647058824 0.6470588235294118 0.9411764705882353 485.24525953901167 123.52416588637668 
80.00096742488469 0.5294117647058824 0.7058823529411765 0.9411764705882353 478.2725090070344 119.64615159597625 
81.00096742488469 0.5294117647058824 0.7647058823529411 0.9411764705882353 478.0325196942496 118.84999591749862 
82.00096742488469 0.5555555555555556 0.8333333333333334 0.9444444444444444 472.09108258403876 121.44973983515347 
83.00096742488469 0.5555555555555556 0.8888888888888888 1.0 472.42909829655565 121.41624054336918 
84.00096742488469 0.5555555555555556 0.9444444444444444 1.0 471.46257887825146 125.67966167745253 
85.00096742488469 0.6111111111111112 0.9444444444444444 1.0 458.39629371794206 119.71400302427712 
86.00096742488469 0.6111111111111112 0.9444444444444444 1.0 453.1649398046993 124.63512253797873 
87.00096742488469 0.6666666666666666 0.9444444444444444 1.0 448.8305588029109 125.04940986676452 
