#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T18:16+0000 #
#####################################################################
# Seed = 10.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 190.49999999999994 0.0 
2.000703502351942 NaN NaN NaN 473.99999999999983 131.39868040160633 
3.000703502351942 NaN NaN NaN 473.99999999999983 103.29208553151311 
4.000703502351942 NaN NaN NaN 472.4999999999999 117.61669931331126 
5.000703502351942 NaN NaN NaN 475.49999999999983 114.86490927537865 
6.000703502351942 NaN NaN NaN 476.9999999999998 113.25421430773028 
7.000703502351942 NaN NaN NaN 476.9999999999998 120.69075302715184 
8.000703502351943 NaN NaN NaN 470.99999999999983 110.28113539157582 
9.000703502351943 NaN NaN NaN 469.49999999999983 125.14711239458642 
10.000703502351943 NaN NaN NaN 475.49999999999983 115.49599295820772 
11.000703502351943 NaN NaN NaN 469.49999999999983 123.7941714016044 
12.000703502351943 NaN NaN NaN 475.4999999999999 125.72192575879384 
13.000703502351943 NaN NaN NaN 472.49999999999983 117.45953031383735 
14.000703502351943 NaN NaN NaN 470.99999999999983 126.19722430685299 
15.000703502351943 NaN NaN NaN 476.99999999999983 119.07090902985357 
16.000703502351943 NaN NaN NaN 467.99999999999994 124.13403864704124 
17.000703502351943 NaN NaN NaN 472.49999999999994 121.564978083354 
18.000703502351943 NaN NaN NaN 476.99999999999994 121.41786814481001 
19.000703502351943 NaN NaN NaN 469.49999999999994 123.76870963159962 
20.000703502351943 NaN NaN NaN 472.49999999999994 121.8222319014085 
21.000703502351943 NaN NaN NaN 477.0 120.60459828061384 
22.000703502351943 NaN NaN NaN 475.5 122.50295602598612 
23.000703502351943 NaN NaN NaN 475.5 119.06518599637062 
24.000703502351943 NaN NaN NaN 477.00000000000006 120.05589676812303 
25.000703502351943 0.0 0.0 1.0 474.00000000000006 125.01793477726712 
26.000703502351943 0.0 0.0 1.0 477.0000000000001 125.84428141769023 
27.000703502351943 0.0 0.0 1.0 475.54747997951284 124.27945351499255 
28.000703502351943 0.0 0.0 1.0 470.0444748241158 126.38998976963958 
29.000703502351943 0.0 0.0 1.0 470.05042020552787 121.82140119405081 
30.000703502351943 0.0 0.0 1.0 471.6343319928277 124.90186244400437 
31.000703502351943 0.0 0.0 1.0 471.63440936314515 126.31570944301885 
32.00070350235194 0.0 0.5 1.0 471.1059382463641 122.95858365892424 
33.00070350235194 0.5 1.0 1.0 466.2129277152944 120.64315666250936 
34.00070350235194 0.5 1.0 1.0 478.2352999897625 123.2958062708554 
35.00070350235194 0.5 1.0 1.0 478.2551354947758 123.25592362308049 
36.00070350235194 0.5 1.0 1.0 473.77269004224104 120.724089518905 
37.00070350235194 0.3333333333333333 0.6666666666666666 0.6666666666666666 473.7882010716413 122.93887614575614 
38.00070350235194 0.3333333333333333 0.6666666666666666 1.0 470.95211801136423 116.58668897832274 
39.00070350235194 0.3333333333333333 0.6666666666666666 1.0 472.5271518516297 129.08751587974268 
40.00070350235194 0.3333333333333333 0.6666666666666666 1.0 470.13589017849546 125.50627149199487 
41.00070350235194 0.25 0.5 0.75 474.22259551437253 122.4663342953663 
42.00070350235194 0.2 0.4 0.8 468.5335321174378 126.92924856945326 
43.00070350235194 0.16666666666666666 0.5 0.6666666666666666 475.4597791692311 120.96887857732487 
44.00070350235194 0.16666666666666666 0.5 0.6666666666666666 471.06910332529935 122.71745799073318 
45.00070350235194 0.3333333333333333 0.6666666666666666 0.6666666666666666 469.95626205931904 129.471129553609 
46.00070350235194 0.3333333333333333 0.6666666666666666 0.8333333333333334 470.1465253638253 126.2028379673082 
47.00070350235194 0.2857142857142857 0.5714285714285714 0.8571428571428571 468.3011342281932 118.80159705988487 
48.00070350235194 0.2857142857142857 0.42857142857142855 1.0 478.35641689370703 127.13113210862994 
49.00070350235194 0.2222222222222222 0.3333333333333333 0.8888888888888888 460.03565430809186 117.50057942680864 
50.00070350235194 0.2222222222222222 0.5555555555555556 0.8888888888888888 453.65902177020695 124.68620962848206 
51.00070350235194 0.3333333333333333 0.6666666666666666 0.8888888888888888 455.3853742537844 124.47140238854311 
52.00070350235194 0.5555555555555556 0.7777777777777778 1.0 451.0741072142567 120.02633640758789 
53.00070350235194 0.4 0.8 0.9 450.97594743913953 121.04424779573289 
54.00070350235194 0.5 0.8 0.9 448.3177667243983 121.12134729109086 
55.00070350235194 0.6 0.8 1.0 456.35369276459664 122.68740694141982 
56.00070350235194 0.6 0.8 1.0 440.54786523621783 120.13780310537103 
57.00070350235194 0.6 0.8 1.0 448.81802659289303 131.30875785126835 
58.00070350235194 0.5 0.6666666666666666 0.8333333333333334 447.8267989145958 123.3478476727191 
59.00070350235194 0.5 0.6666666666666666 0.9166666666666666 441.90877301842244 122.6684889744031 
60.00070350235194 0.5 0.75 0.9166666666666666 446.2915213597095 124.15546969458899 
61.00070350235194 0.46153846153846156 0.7692307692307693 0.8461538461538461 439.39098837536346 117.18612405406499 
62.00070350235194 0.5384615384615384 0.7692307692307693 0.8461538461538461 443.6516776885009 123.59055300440585 
63.00070350235194 0.5384615384615384 0.7692307692307693 0.8461538461538461 435.17549756457095 124.04306419431742 
64.00070350235194 0.5384615384615384 0.7692307692307693 0.8461538461538461 433.66640228302714 123.7179154320574 
65.00070350235194 0.5 0.7142857142857143 0.7857142857142857 442.2720025315514 119.61526957704658 
66.00070350235194 0.5 0.7142857142857143 0.7857142857142857 434.6206312767724 119.10617934161408 
67.00070350235194 0.5 0.7857142857142857 0.8571428571428571 430.47783026504715 118.88951932823181 
68.00070350235194 0.5 0.7857142857142857 0.8571428571428571 433.5102716873735 124.67471795200863 
69.00070350235194 0.6153846153846154 0.7692307692307693 0.8461538461538461 432.6472796927399 120.53296344446605 
70.00070350235194 0.6153846153846154 0.7692307692307693 0.8461538461538461 430.28409704301646 121.3268694363187 
71.00070350235194 0.6153846153846154 0.7692307692307693 0.8461538461538461 417.2361689254843 123.33775812080474 
72.00070350235194 0.6153846153846154 0.7692307692307693 0.8461538461538461 412.0812755297842 127.30368345715077 
73.00070350235194 0.6153846153846154 0.7692307692307693 0.8461538461538461 412.59168730502955 122.77856969529057 
74.00070350235194 0.6153846153846154 0.7692307692307693 0.8461538461538461 408.6920449321051 117.11773492809924 
75.00070350235194 0.6153846153846154 0.8461538461538461 0.8461538461538461 415.43206957125096 129.28162596606222 
76.00070350235194 0.6153846153846154 0.8461538461538461 0.9230769230769231 421.7020836031697 121.46429244736822 
77.00070350235194 0.6153846153846154 0.8461538461538461 0.9230769230769231 421.1406804497162 125.68070254014957 
78.00070350235194 0.6153846153846154 0.8461538461538461 0.9230769230769231 422.2761532532889 127.54075126927596 
79.00070350235194 0.6153846153846154 0.8461538461538461 0.9230769230769231 410.9739962732907 116.86484294511166 
80.00070350235194 0.5714285714285714 0.7857142857142857 0.8571428571428571 417.5643099798055 125.30876081448076 
81.00070350235194 0.6153846153846154 0.7692307692307693 0.8461538461538461 433.3812746127152 122.43245418282477 
82.00070350235194 0.5714285714285714 0.7142857142857143 0.7857142857142857 422.5089532593972 121.7207753371929 
83.00070350235194 0.5714285714285714 0.7142857142857143 0.7857142857142857 421.80009964225206 121.70855006777087 
84.00070350235194 0.5714285714285714 0.7142857142857143 0.7857142857142857 411.11118467702573 123.3256793342281 
85.00070350235194 0.5714285714285714 0.7142857142857143 0.7857142857142857 410.47846043156255 118.49329489152197 
86.00070350235194 0.5714285714285714 0.7142857142857143 0.8571428571428571 404.6357202809442 121.56943248779639 
87.00070350235194 0.47058823529411764 0.5882352941176471 0.7058823529411765 414.7568270722319 127.24255800782515 
88.00070350235194 0.47058823529411764 0.5882352941176471 0.7647058823529411 421.56345552482827 120.06356900533122 
89.00070350235194 0.5294117647058824 0.5882352941176471 0.7647058823529411 422.7135784815396 121.60643263944947 
90.00070350235194 0.5 0.5555555555555556 0.8333333333333334 408.2054460404356 124.29671042965063 
91.00070350235194 0.5 0.6111111111111112 0.8333333333333334 411.1708552228545 122.55329725649347 
92.00070350235194 0.5 0.6111111111111112 0.8333333333333334 392.92854752110225 126.15694576345864 
93.00070350235194 0.5 0.6111111111111112 0.8333333333333334 387.84191860632217 123.45274940626385 
94.00070350235194 0.5 0.6666666666666666 0.8333333333333334 388.45485682507825 125.00945268164506 
95.00070350235194 0.5 0.6666666666666666 0.8333333333333334 390.0698474893283 120.96974420608915 
96.00070350235194 0.5555555555555556 0.7777777777777778 0.8333333333333334 380.09198653949977 120.49614177831808 
97.00070350235194 0.5789473684210527 0.7368421052631579 0.7894736842105263 381.0164539585359 119.75166437171382 
98.00070350235194 0.5789473684210527 0.7894736842105263 0.8421052631578947 396.40172846689495 124.75338323359686 
99.00070350235194 0.5238095238095238 0.7142857142857143 0.8095238095238095 373.24657810836976 125.24390865948044 
100.00070350235194 0.5238095238095238 0.7142857142857143 0.8095238095238095 383.52506611902277 117.08592014593509 
101.00070350235194 0.5 0.6818181818181818 0.7727272727272727 382.5636169028575 112.84833775713237 
102.00070350235194 0.5 0.6818181818181818 0.8636363636363636 380.29920467064863 120.39602255775709 
103.00070350235194 0.5 0.6818181818181818 0.9090909090909091 364.2611888569509 112.70899942552238 
104.00070350235194 0.5454545454545454 0.6818181818181818 0.9090909090909091 375.01744070411877 124.45582130998139 
105.00070350235194 0.5 0.625 0.875 359.8611203006296 113.2188854407029 
106.00070350235194 0.5 0.625 0.875 373.69865759426733 123.59731408709376 
107.00070350235194 0.5217391304347826 0.6521739130434783 0.8260869565217391 343.8455488744587 118.53753224251115 
108.00070350235194 0.5217391304347826 0.6956521739130435 0.8260869565217391 358.82169062341546 120.67100370553511 
109.00070350235194 0.52 0.64 0.76 353.16111415224793 116.44473221151846 
110.00070350235194 0.5416666666666666 0.7083333333333334 0.7916666666666666 368.40987028991213 117.2296407803573 
111.00070350235194 0.5416666666666666 0.7083333333333334 0.75 362.7082640221513 119.20492175418609 
112.00070350235194 0.5416666666666666 0.7083333333333334 0.75 373.50989540710356 117.65501042507499 
113.00070350235194 0.56 0.72 0.76 358.22969843145006 121.39606329333535 
114.00070350235194 0.56 0.72 0.76 360.05045484492035 116.95820217289331 
115.00070350235194 0.56 0.76 0.76 347.4303863912894 116.96171288894253 
116.00070350235194 0.6 0.76 0.76 344.5707161842543 122.65153947977124 
117.00070350235194 0.5769230769230769 0.7307692307692307 0.7692307692307693 338.6662373678807 117.02662904231804 
118.00070350235194 0.6 0.68 0.76 352.64852442529616 119.99197186001331 
119.00070350235194 0.56 0.68 0.72 340.54213926103444 119.53568385906692 
120.00070350235194 0.56 0.68 0.72 350.9622725969701 118.25400995257401 
121.00070350235194 0.56 0.72 0.72 326.56626581901344 124.52716418477472 
122.00070350235194 0.56 0.72 0.72 343.1938092719452 119.13980428430936 
123.00070350235194 0.6 0.72 0.72 347.82212406331394 125.27492376291907 
124.00070350235194 0.6 0.72 0.72 362.913206393096 110.12081759855393 
125.00070350235194 0.6 0.72 0.76 357.7341901691935 120.23206640256926 
126.00070350235194 0.6 0.72 0.76 334.11156406259454 121.15262784109994 
127.00070350235194 0.6 0.72 0.76 349.842116757915 122.21883263636045 
128.00070350235194 0.64 0.72 0.76 347.33006757450755 115.31766692303594 
129.00070350235194 0.64 0.72 0.76 342.937544031618 123.15977837760195 
130.00070350235194 0.6153846153846154 0.6923076923076923 0.7307692307692307 326.9737025386278 118.99182902952755 
131.00070350235194 0.6153846153846154 0.6923076923076923 0.7307692307692307 336.21017899570194 122.51803037542831 
132.00070350235194 0.6153846153846154 0.6923076923076923 0.7307692307692307 340.46528221487205 124.28009861768429 
133.00070350235194 0.6538461538461539 0.6923076923076923 0.7307692307692307 329.5366219764438 122.08621412747466 
134.00070350235194 0.6296296296296297 0.6666666666666666 0.7037037037037037 329.5297734832117 124.46383896297577 
135.00070350235194 0.6296296296296297 0.6666666666666666 0.7407407407407407 320.5925697580022 123.01634320746678 
136.00070350235194 0.6071428571428571 0.6428571428571429 0.7857142857142857 317.3440829975398 123.8277466513565 
137.00070350235194 0.6071428571428571 0.6785714285714286 0.7857142857142857 317.70860725657235 118.76584821860283 
138.00070350235194 0.6071428571428571 0.6785714285714286 0.8214285714285714 315.7413914536047 123.41984396577749 
139.00070350235194 0.6071428571428571 0.6785714285714286 0.8214285714285714 303.197713484465 117.83138299517769 
140.00070350235194 0.6071428571428571 0.6785714285714286 0.8214285714285714 303.8418958270483 125.42131135924524 
141.00070350235194 0.6666666666666666 0.7037037037037037 0.8518518518518519 311.86219703727176 120.23134367802217 
142.00070350235194 0.6666666666666666 0.7037037037037037 0.8888888888888888 319.74686388196994 121.37818315901534 
143.00070350235194 0.6666666666666666 0.7037037037037037 0.8888888888888888 300.5968911974307 117.10538681654099 
144.00070350235194 0.6666666666666666 0.7037037037037037 0.8888888888888888 298.6215929727125 112.51970243896703 
145.00070350235194 0.6428571428571429 0.6785714285714286 0.8571428571428571 294.1936485244809 121.23751268398809 
146.00070350235194 0.6428571428571429 0.7142857142857143 0.8571428571428571 296.51033007356915 113.46143476603068 
147.00070350235194 0.6206896551724138 0.6896551724137931 0.8275862068965517 274.48396372829694 120.92714887930539 
148.00070350235194 0.6206896551724138 0.6896551724137931 0.8275862068965517 276.0207654835357 120.4542927199862 
149.00070350235194 0.6206896551724138 0.6896551724137931 0.8620689655172413 291.88384893150663 123.35416992137148 
150.00070350235194 0.6206896551724138 0.7241379310344828 0.8620689655172413 281.83363460069444 123.00370645539563 
151.00070350235194 0.6206896551724138 0.7241379310344828 0.8620689655172413 290.74658200790725 116.95407135923234 
152.00070350235194 0.6206896551724138 0.7241379310344828 0.8620689655172413 274.5654329587492 117.06351930682591 
153.00070350235194 0.6206896551724138 0.7241379310344828 0.8620689655172413 290.42015999956357 119.35787658242639 
154.00070350235194 0.6206896551724138 0.7241379310344828 0.896551724137931 269.2955718178958 115.13484593797115 
155.00070350235194 0.6206896551724138 0.7241379310344828 0.896551724137931 272.50991402962285 121.04090117108963 
156.00070350235194 0.6206896551724138 0.7241379310344828 0.896551724137931 277.1176880693634 118.75149903203504 
157.00070350235194 0.6206896551724138 0.7241379310344828 0.896551724137931 280.96053274448724 123.24448932226728 
158.00070350235194 0.6206896551724138 0.7241379310344828 0.896551724137931 265.7049970185937 120.20662284398546 
159.00070350235194 0.6206896551724138 0.7586206896551724 0.896551724137931 271.1887415303182 117.7536103486814 
160.00070350235194 0.6206896551724138 0.7586206896551724 0.896551724137931 253.93726791093047 123.74404226017333 
161.00070350235194 0.6206896551724138 0.7586206896551724 0.896551724137931 262.2268769740784 116.29142570435515 
162.00070350235194 0.6206896551724138 0.7586206896551724 0.9310344827586207 256.6864901935083 121.12932059000602 
163.00070350235194 0.6206896551724138 0.7931034482758621 0.896551724137931 240.5452127436252 118.7316602985534 
164.00070350235194 0.6333333333333333 0.7666666666666667 0.8666666666666667 246.29284375809777 113.52505110733381 
165.00070350235194 0.6333333333333333 0.8 0.9 256.5502328693543 118.31060301825151 
166.00070350235194 0.6333333333333333 0.8 0.9 251.92518418616635 113.07461806063984 
167.00070350235194 0.6333333333333333 0.7666666666666667 0.9 242.24401499617602 124.86416975625932 
168.00070350235194 0.6333333333333333 0.8 0.9 233.35828068310605 125.31201516859473 
169.00070350235194 0.6129032258064516 0.7741935483870968 0.8709677419354839 230.11418835873337 117.3204213567866 
170.00070350235194 0.6129032258064516 0.8064516129032258 0.8709677419354839 249.55453558035046 120.01782660110014 
171.00070350235194 0.5806451612903226 0.7741935483870968 0.8709677419354839 238.7451264730166 119.95946044294747 
172.00070350235194 0.6129032258064516 0.7741935483870968 0.9032258064516129 255.42483131240073 122.71756735283083 
