#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T07:55+0000 #
#####################################################################
# Seed = 29.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005384057880096 NaN NaN NaN 184.49999999999997 0.0 
2.0005384057880096 NaN NaN NaN 480.00000000000006 134.14772661993754 
3.0005384057880096 NaN NaN NaN 480.00000000000006 105.8684010659458 
4.00053840578801 NaN NaN NaN 480.00000000000017 116.29030882061802 
5.00053840578801 NaN NaN NaN 480.0 118.24231869848357 
6.00053840578801 NaN NaN NaN 480.00000000000006 118.94946784555205 
7.00053840578801 NaN NaN NaN 480.00000000000006 119.86189065039122 
8.00053840578801 NaN NaN NaN 480.0 118.74420648444658 
9.00053840578801 NaN NaN NaN 480.00000000000006 121.5968953215999 
10.00053840578801 NaN NaN NaN 480.00000000000006 123.18781976576335 
11.00053840578801 NaN NaN NaN 480.0 121.03540850121367 
12.00053840578801 NaN NaN NaN 479.9999999999999 120.16181016727164 
13.00053840578801 NaN NaN NaN 480.00000000000006 120.46561635178449 
14.00053840578801 NaN NaN NaN 480.0 122.8756503171899 
15.00053840578801 NaN NaN NaN 480.0 113.07678370090942 
16.00053840578801 NaN NaN NaN 479.99999999999994 115.59494237533438 
17.00053840578801 NaN NaN NaN 480.00000000000006 123.57728638418578 
18.00053840578801 NaN NaN NaN 479.99999999999994 120.04272768459457 
19.00053840578801 NaN NaN NaN 479.99999999999994 115.87188318675261 
20.00053840578801 NaN NaN NaN 480.00000000000006 117.5367567465062 
21.00053840578801 NaN NaN NaN 479.9999999999999 121.86792551318447 
22.00053840578801 NaN NaN NaN 479.9999999999999 122.69163875044664 
23.00053840578801 0.0 0.0 1.0 479.99999999999994 124.2511826891223 
24.00053840578801 0.0 0.0 1.0 480.0 121.019203168575 
25.00053840578801 0.0 1.0 1.0 478.65461848340345 126.47536478328382 
26.00053840578801 1.0 1.0 1.0 477.4588382797589 125.62602698993238 
27.00053840578801 1.0 1.0 1.0 477.0 118.21826321667712 
28.00053840578801 1.0 1.0 1.0 478.26848990818115 121.17447077612388 
29.00053840578801 0.5 0.5 0.5 478.2844919930359 123.99673000918237 
30.00053840578801 0.3333333333333333 0.3333333333333333 0.3333333333333333 477.5387917254537 128.32088857121087 
31.00053840578801 0.3333333333333333 0.3333333333333333 0.6666666666666666 478.29776899742933 122.61656404820508 
32.00053840578801 0.25 0.25 1.0 476.99799196932787 126.26364791724379 
33.00053840578801 0.25 0.25 1.0 475.96360203284524 123.49265852104357 
34.00053840578801 0.25 0.5 1.0 468.6407031460727 124.37747772919815 
35.00053840578801 0.6 0.6 0.8 468.7667423702066 124.18333205914958 
