#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T04:01+0000 #
#####################################################################
# Seed = 4.0, Algorithm = zz_linproF, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 201.00000000000006 0.0 
2.0002396682795336 NaN NaN NaN 564.0000000000001 133.36015646464062 
3.0002396682795336 NaN NaN NaN 564.0000000000001 108.91851597685223 
4.000239668279534 NaN NaN NaN 565.5000000000001 115.23893848156851 
5.000239668279534 NaN NaN NaN 567.0 118.02772803491426 
6.000239668279534 NaN NaN NaN 559.5000000000001 115.13177567916124 
7.000239668279534 NaN NaN NaN 562.5 124.18009745998357 
8.000239668279534 NaN NaN NaN 558.0 114.47850408735403 
9.000239668279534 NaN NaN NaN 562.5 120.70012195666439 
10.000239668279534 NaN NaN NaN 567.0000000000001 116.47408310168126 
11.000239668279534 NaN NaN NaN 568.5000000000001 127.71766990420959 
12.000239668279534 NaN NaN NaN 567.0000000000001 113.68013490039608 
13.000239668279534 NaN NaN NaN 567.0000000000001 109.98172741756855 
14.000239668279534 NaN NaN NaN 562.5000000000001 120.11533623510918 
15.000239668279534 NaN NaN NaN 561.0000000000001 116.74579598810642 
16.000239668279534 NaN NaN NaN 558.0000000000001 112.35948683044495 
17.000239668279534 NaN NaN NaN 562.5000000000001 115.15404756057787 
18.000239668279534 NaN NaN NaN 559.5000000000001 121.16427831196802 
19.000239668279534 NaN NaN NaN 562.5000000000001 119.58651533631341 
20.000239668279534 NaN NaN NaN 565.5000000000002 125.14099167692406 
21.000239668279534 NaN NaN NaN 567.0000000000001 125.85295241451372 
22.000239668279534 NaN NaN NaN 567.0000000000001 124.10530620923434 
23.000239668279534 NaN NaN NaN 559.5 120.17911572238108 
24.000239668279534 NaN NaN NaN 565.5000000000001 120.11520794965728 
25.000239668279534 NaN NaN NaN 568.5000000000001 124.72488823986173 
26.000239668279534 0.0 0.0 1.0 568.5 122.37543418304018 
27.000239668279534 0.0 0.0 1.0 562.5 124.50626487993463 
28.000239668279534 0.0 0.0 1.0 565.208579653252 129.67104718058283 
29.000239668279534 0.0 0.0 1.0 567.6888587057678 126.57066968838092 
30.000239668279534 0.0 0.0 0.3333333333333333 567.3738037262019 123.36343063936808 
31.000239668279534 0.0 0.0 0.3333333333333333 567.1711067023114 129.5679209294574 
32.000239668279534 0.0 0.3333333333333333 0.6666666666666666 558.2156850731749 122.34007881627319 
33.000239668279534 0.0 0.6666666666666666 0.6666666666666666 567.2299037960167 128.9261790567103 
34.000239668279534 0.3333333333333333 0.6666666666666666 0.6666666666666666 557.7992330881817 125.02472630454842 
35.000239668279534 0.3333333333333333 0.6666666666666666 0.6666666666666666 553.7333825399103 124.80841337853238 
36.000239668279534 0.3333333333333333 1.0 1.0 553.0797978417763 124.94393387628205 
37.000239668279534 0.25 0.75 0.75 561.64991152444 124.87442276426376 
38.000239668279534 0.5 0.75 0.75 556.4282081070472 124.21426454720859 
39.000239668279534 0.6 0.6 0.6 557.372943922309 124.24446124562299 
40.000239668279534 0.6 0.6 0.8 560.2032893488678 127.61178421963326 
41.000239668279534 0.5 0.5 0.6666666666666666 557.544289886125 126.72868378451099 
42.000239668279534 0.5 0.5 0.8333333333333334 555.2423955355335 120.66617376477282 
43.000239668279534 0.5 0.6666666666666666 0.8333333333333334 553.4268219758721 128.52275414355137 
44.000239668279534 0.5 0.6666666666666666 0.8333333333333334 556.1307856345828 126.14798878883006 
45.000239668279534 0.6666666666666666 0.8333333333333334 0.8333333333333334 553.9182678216193 122.00285854128968 
46.000239668279534 0.8333333333333334 0.8333333333333334 0.8333333333333334 551.608989380234 124.88839655774967 
47.000239668279534 0.8333333333333334 0.8333333333333334 1.0 551.4456903839558 126.15632346025455 
48.000239668279534 0.7142857142857143 0.8571428571428571 0.8571428571428571 555.9739653198417 121.38984298892224 
49.000239668279534 0.7142857142857143 0.8571428571428571 1.0 541.5891739821362 126.59254348246422 
50.000239668279534 0.7142857142857143 0.8571428571428571 1.0 547.102227130974 118.07162404524863 
51.000239668279534 0.8571428571428571 1.0 1.0 540.590668259141 124.37586083190679 
52.000239668279534 0.8571428571428571 1.0 1.0 533.8969110448352 124.40535330832085 
53.000239668279534 0.75 0.875 0.875 539.1093051370008 119.55001415601916 
54.000239668279534 0.6666666666666666 0.7777777777777778 0.8888888888888888 540.4888341689949 125.77143476280243 
55.000239668279534 0.7777777777777778 0.7777777777777778 1.0 546.3846170024755 119.79161388422953 
56.000239668279534 0.6666666666666666 0.7777777777777778 1.0 550.6439654524514 127.53812403337196 
57.000239668279534 0.6666666666666666 0.8888888888888888 1.0 538.9681350375038 124.15610608253382 
58.000239668279534 0.6666666666666666 0.8888888888888888 1.0 540.3613144329579 122.80961645099123 
59.000239668279534 0.8888888888888888 1.0 1.0 537.1734562775449 125.98315736836152 
60.000239668279534 0.8 0.9 0.9 536.5845612683644 119.05438198645938 
61.000239668279534 0.8181818181818182 0.8181818181818182 0.8181818181818182 535.1864354385714 127.67090739727129 
62.000239668279534 0.8181818181818182 0.8181818181818182 0.8181818181818182 535.4205165362754 122.54635302260247 
63.000239668279534 0.8181818181818182 0.8181818181818182 0.8181818181818182 535.9319875265818 125.38498667684244 
64.00023966827953 0.8181818181818182 0.8181818181818182 0.8181818181818182 531.563456563783 122.58843072167531 
65.00023966827953 0.7272727272727273 0.8181818181818182 0.8181818181818182 536.6553575111587 125.59354470748167 
66.00023966827953 0.7272727272727273 0.8181818181818182 0.8181818181818182 533.6745372415156 126.86512291144003 
67.00023966827953 0.6666666666666666 0.75 0.75 529.9658116049569 123.82256061831507 
68.00023966827953 0.6666666666666666 0.75 0.8333333333333334 526.2096719661877 129.23420494535875 
69.00023966827953 0.75 0.75 0.8333333333333334 528.641312812292 128.10833612750102 
70.00023966827953 0.75 0.8333333333333334 0.8333333333333334 534.1268818661471 122.70072327510724 
71.00023966827953 0.75 0.8333333333333334 0.8333333333333334 528.1815614069379 129.46213265748253 
72.00023966827953 0.8333333333333334 0.8333333333333334 0.9166666666666666 521.9518133165639 123.3128789701106 
73.00023966827953 0.8333333333333334 0.8333333333333334 0.9166666666666666 529.5572389208328 121.09336241693242 
74.00023966827953 0.8333333333333334 0.8333333333333334 0.9166666666666666 527.587938130495 124.61242229282072 
75.00023966827953 0.7692307692307693 0.7692307692307693 1.0 529.2611987535967 120.64185865960543 
76.00023966827953 0.7692307692307693 0.7692307692307693 1.0 529.3837485492329 124.93706542341916 
77.00023966827953 0.8461538461538461 0.8461538461538461 1.0 526.0461570451429 119.10936514305583 
78.00023966827953 0.8461538461538461 0.8461538461538461 1.0 524.0769188892514 119.6944874231813 
79.00023966827953 0.8461538461538461 1.0 1.0 519.1692676569385 119.57023665572402 
80.00023966827953 0.9166666666666666 1.0 1.0 521.9569592080202 119.23929032603607 
81.00023966827953 1.0 1.0 1.0 527.6783904821435 118.49449480042237 
82.00023966827953 1.0 1.0 1.0 522.3546669628452 124.67688952024771 
83.00023966827953 1.0 1.0 1.0 517.0623266083871 124.33404637467119 
84.00023966827953 0.9166666666666666 1.0 1.0 516.804376016219 125.01747657021984 
85.00023966827953 0.9166666666666666 1.0 1.0 520.350448743466 126.2207721153121 
86.00023966827953 0.9230769230769231 0.9230769230769231 0.9230769230769231 515.5025389416901 122.63844651120003 
87.00023966827953 0.9230769230769231 0.9230769230769231 0.9230769230769231 512.0493565503967 120.77173938321437 
88.00023966827953 0.8571428571428571 0.8571428571428571 0.8571428571428571 511.54482993670865 124.83134474884083 
89.00023966827953 0.8571428571428571 0.8571428571428571 0.8571428571428571 513.4635205265844 124.30535453454434 
90.00023966827953 0.8461538461538461 0.8461538461538461 0.9230769230769231 506.7228482634104 129.13534219462986 
91.00023966827953 0.8461538461538461 0.8461538461538461 0.9230769230769231 505.5015604457061 125.21173501564652 
92.00023966827953 0.7857142857142857 0.7857142857142857 0.8571428571428571 512.2262971321177 128.86313971949156 
93.00023966827953 0.7857142857142857 0.7857142857142857 0.9285714285714286 512.5311060455838 124.05096580017306 
94.00023966827953 0.7857142857142857 0.9285714285714286 0.9285714285714286 511.3100775297072 124.73475850990067 
95.00023966827953 0.7333333333333333 0.8666666666666667 0.9333333333333333 522.8315639705676 135.04927809442927 
96.00023966827953 0.7333333333333333 0.8666666666666667 0.9333333333333333 519.4257358897253 123.248181288205 
97.00023966827953 0.8666666666666667 0.9333333333333333 0.9333333333333333 507.3307973961554 129.35625749502043 
98.00023966827953 0.9333333333333333 0.9333333333333333 0.9333333333333333 507.3963986807695 124.09935388650258 
99.00023966827953 0.8666666666666667 0.9333333333333333 0.9333333333333333 507.45539019168274 125.21544211486363 
100.00023966827953 0.8666666666666667 0.9333333333333333 0.9333333333333333 500.72875424516155 125.48381895290234 
101.00023966827953 0.9333333333333333 0.9333333333333333 0.9333333333333333 509.6870261428108 122.39836591136124 
102.00023966827953 0.8666666666666667 0.9333333333333333 0.9333333333333333 512.0092572782247 122.03960714310895 
103.00023966827953 0.9333333333333333 0.9333333333333333 0.9333333333333333 496.5950411904823 122.82741568696557 
104.00023966827953 0.9333333333333333 1.0 1.0 498.37209885420737 128.135587362563 
105.00023966827953 0.8666666666666667 1.0 1.0 494.7613982700963 122.67891140283535 
106.00023966827953 0.9333333333333333 1.0 1.0 509.31969264212285 132.2496020549203 
107.00023966827953 0.9333333333333333 1.0 1.0 506.26939773559957 125.92026960423102 
108.00023966827953 0.875 0.9375 0.9375 498.26341207785407 126.97627363533746 
109.00023966827953 0.875 0.9375 0.9375 502.35455629056554 122.96378471228012 
110.00023966827953 0.875 0.9375 0.9375 509.69381293791577 120.43941635796739 
111.00023966827953 0.875 0.9375 0.9375 501.7018838184629 124.7341422031595 
112.00023966827953 0.875 0.9375 0.9375 498.4214779831618 128.60508655906816 
113.00023966827953 0.8235294117647058 0.8823529411764706 0.8823529411764706 502.17536477048185 123.75074090869515 
114.00023966827953 0.8823529411764706 0.8823529411764706 0.8823529411764706 493.8037192182155 117.64453556908487 
115.00023966827953 0.8823529411764706 0.8823529411764706 0.8823529411764706 494.6203661481388 124.3971452828602 
116.00023966827953 0.8823529411764706 0.8823529411764706 0.8823529411764706 503.927912978726 124.07481074493487 
117.00023966827953 0.8823529411764706 0.8823529411764706 0.8823529411764706 509.2047096117917 118.8460684536294 
118.00023966827953 0.8823529411764706 0.8823529411764706 0.9411764705882353 507.09234030512033 120.95656327573556 
119.00023966827953 0.8333333333333334 0.8888888888888888 0.8888888888888888 499.64213358456857 117.7142600644602 
120.00023966827953 0.8333333333333334 0.8888888888888888 0.8888888888888888 505.6906936785554 125.0100204722246 
121.00023966827953 0.8333333333333334 0.8888888888888888 0.8888888888888888 500.40618281263016 125.77032699413485 
122.00023966827953 0.8333333333333334 0.8888888888888888 0.9444444444444444 497.4762271552189 126.82806566938913 
123.00023966827953 0.8888888888888888 0.8888888888888888 0.9444444444444444 504.45505890219266 126.59040045126825 
124.00023966827953 0.75 0.8 0.85 503.07012918105573 120.89545984900266 
125.00023966827953 0.75 0.8 0.85 498.8794196830549 128.96183725895088 
126.00023966827953 0.75 0.8 0.85 492.96137294222524 126.47966992216483 
127.00023966827953 0.75 0.8 0.85 498.8041574992076 130.95598749174968 
128.00023966827953 0.75 0.8 0.85 500.57250249862045 122.99986738793741 
129.00023966827953 0.7142857142857143 0.7619047619047619 0.8571428571428571 499.40975997503716 128.59658049349193 
130.00023966827953 0.7619047619047619 0.8095238095238095 0.8571428571428571 499.43380719123263 124.24989731964843 
131.00023966827953 0.8095238095238095 0.8571428571428571 0.9047619047619048 499.346556336591 124.77664026063215 
132.00023966827953 0.7727272727272727 0.8181818181818182 0.8636363636363636 499.01650434459896 124.52488622239554 
133.00023966827953 0.782608695652174 0.8260869565217391 0.8695652173913043 490.6125718571094 125.37489596000502 
134.00023966827953 0.7391304347826086 0.8260869565217391 0.8695652173913043 489.4910351011555 119.9355189817601 
135.00023966827953 0.782608695652174 0.8695652173913043 0.8695652173913043 483.7480995131869 125.28053027580549 
136.00023966827953 0.8695652173913043 0.8695652173913043 0.8695652173913043 487.2891614951612 126.11453637309323 
137.00023966827953 0.8333333333333334 0.8333333333333334 0.875 478.83133699280825 124.84873362582289 
138.00023966827953 0.8333333333333334 0.8333333333333334 0.9166666666666666 484.67018905498077 124.51604391550421 
139.00023966827953 0.8333333333333334 0.8333333333333334 0.9166666666666666 476.64141281375356 121.36353838599464 
140.00023966827953 0.8333333333333334 0.8333333333333334 0.9166666666666666 485.3513840742572 121.51740389613984 
141.00023966827953 0.8260869565217391 0.8695652173913043 0.9130434782608695 486.31609991855254 124.93821971427161 
142.00023966827953 0.782608695652174 0.8695652173913043 0.9130434782608695 466.4402011126019 121.02753027804307 
143.00023966827953 0.8260869565217391 0.9130434782608695 0.9130434782608695 478.58968840655723 125.63711069389853 
144.00023966827953 0.8695652173913043 0.9130434782608695 0.9130434782608695 475.6182514516419 122.2035772388965 
145.00023966827953 0.8695652173913043 0.9130434782608695 0.9130434782608695 462.548218524993 126.44933356270201 
146.00023966827953 0.8695652173913043 0.9130434782608695 0.9130434782608695 471.9754601535056 125.54971688915035 
147.00023966827953 0.8695652173913043 0.9130434782608695 0.9130434782608695 473.0349025160023 127.98912396357184 
148.00023966827953 0.8260869565217391 0.9565217391304348 0.9565217391304348 477.1272502510888 128.32026291882192 
149.00023966827953 0.8695652173913043 0.9565217391304348 0.9565217391304348 481.9876073420802 123.06871693925333 
150.00023966827953 0.8695652173913043 0.9565217391304348 0.9565217391304348 478.2835694832833 127.6180074258351 
151.00023966827953 0.8333333333333334 0.9166666666666666 0.9166666666666666 474.70671517000187 122.69930566737753 
152.00023966827953 0.84 0.88 0.88 465.8848680390255 130.42913856962028 
153.00023966827953 0.84 0.88 0.88 470.7229798915413 127.43693318005907 
154.00023966827953 0.88 0.88 0.88 464.7314156216985 125.1295261673869 
155.00023966827953 0.8461538461538461 0.8461538461538461 0.8846153846153846 470.4814863502672 126.90566385357205 
156.00023966827953 0.7777777777777778 0.8518518518518519 0.8888888888888888 473.54078558165895 128.88004991345588 
157.00023966827953 0.7777777777777778 0.8518518518518519 0.8518518518518519 481.88805711790894 121.35042999755684 
158.00023966827953 0.7037037037037037 0.8518518518518519 0.8888888888888888 471.59294019230504 129.84131307083354 
159.00023966827953 0.8518518518518519 0.9259259259259259 0.9259259259259259 477.229600856371 124.4657209156463 
160.00023966827953 0.8888888888888888 0.9259259259259259 0.9259259259259259 477.4382677275951 129.98421288123006 
161.00023966827953 0.8888888888888888 0.9259259259259259 0.9259259259259259 469.5026258892066 145.58621962497966 
162.00023966827953 0.8518518518518519 0.9259259259259259 0.9259259259259259 468.10698527038727 130.8509292455421 
163.00023966827953 0.8888888888888888 0.9259259259259259 0.9629629629629629 454.4590565783862 126.80573629555536 
164.00023966827953 0.8888888888888888 0.9259259259259259 0.9629629629629629 469.9199699509772 129.62418779490423 
165.00023966827953 0.8518518518518519 0.9259259259259259 0.9629629629629629 477.3285916633087 128.4463431646778 
166.00023966827953 0.8888888888888888 0.9259259259259259 0.9629629629629629 465.6434937108477 129.91933327084445 
167.00023966827953 0.8888888888888888 0.9629629629629629 0.9629629629629629 474.6032208500363 129.34120726817008 
168.00023966827953 0.8888888888888888 0.9629629629629629 0.9629629629629629 473.4040630624894 125.62180657741361 
169.00023966827953 0.8888888888888888 0.9629629629629629 0.9629629629629629 459.5710850234102 126.3701237845129 
170.00023966827953 0.9259259259259259 0.9629629629629629 0.9629629629629629 465.49130710303524 122.99764837993419 
171.00023966827953 0.8928571428571429 0.9285714285714286 0.9285714285714286 458.00371539499326 126.80629010481893 
172.00023966827953 0.9285714285714286 0.9285714285714286 0.9642857142857143 456.1690574316078 129.58967262548052 
173.00023966827953 0.9285714285714286 0.9285714285714286 0.9642857142857143 478.0509081494803 127.66259936361256 
174.00023966827953 0.9285714285714286 0.9285714285714286 0.9642857142857143 464.38931984043626 127.12752632943948 
175.00023966827953 0.9259259259259259 0.9259259259259259 0.9629629629629629 460.7510126948725 123.8374080612807 
176.00023966827953 0.9259259259259259 0.9259259259259259 0.9629629629629629 464.8013801954455 129.28583626740658 
