#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T21:28+0000 #
#####################################################################
# Seed = 6.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005041898827787 NaN NaN NaN 195.00000000000017 0.0 
2.0005041898827787 NaN NaN NaN 535.5000000000001 133.59206294019765 
3.0005041898827787 NaN NaN NaN 538.5000000000001 101.17409929567096 
4.000504189882779 NaN NaN NaN 537.0000000000001 116.45192839310894 
5.000504189882779 NaN NaN NaN 534.0000000000001 118.48702646016201 
6.000504189882779 NaN NaN NaN 534.0000000000002 114.10811051298087 
7.000504189882779 NaN NaN NaN 537.0000000000001 123.64353712116241 
8.00050418988278 NaN NaN NaN 540.0000000000001 115.0037266509402 
9.00050418988278 NaN NaN NaN 537.0000000000001 119.20940352829132 
10.00050418988278 NaN NaN NaN 537.0000000000001 121.26601060305208 
11.00050418988278 NaN NaN NaN 534.0000000000001 124.38190732487742 
12.00050418988278 NaN NaN NaN 538.5000000000001 125.37388963287083 
13.00050418988278 NaN NaN NaN 535.5 124.67616027199618 
14.00050418988278 NaN NaN NaN 538.5000000000001 116.1650206647697 
15.00050418988278 NaN NaN NaN 537.0000000000001 118.34805366906917 
16.00050418988278 NaN NaN NaN 535.5 125.07644051157271 
17.00050418988278 NaN NaN NaN 535.5000000000001 119.90836975330166 
18.00050418988278 NaN NaN NaN 537.0000000000001 127.30697862040535 
19.00050418988278 NaN NaN NaN 537.0000000000001 121.30636726688985 
20.00050418988278 NaN NaN NaN 532.5000000000002 119.24292524606075 
21.00050418988278 NaN NaN NaN 534.0000000000002 124.77051556780901 
22.00050418988278 0.0 0.0 0.0 537.0000000000001 116.2769326179867 
23.00050418988278 0.0 0.0 0.0 537.0000000000001 130.6372041735391 
24.00050418988278 0.0 0.0 0.0 538.5000000000002 120.79948149620895 
25.00050418988278 0.0 0.0 0.0 535.5000000000001 125.31826404746695 
