#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T15:12+0000 #
#####################################################################
# Seed = 29.0, Algorithm = nocomm, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003635170245735 NaN NaN NaN 220.49999999999994 0.0 
2.0003635170245735 NaN NaN NaN 598.5 133.6816214506547 
3.0003635170245735 NaN NaN NaN 592.4999999999999 105.65653340983629 
4.0003635170245735 NaN NaN NaN 591.0 116.64222371124869 
5.0003635170245735 NaN NaN NaN 591.0 117.05921797233349 
6.0003635170245735 NaN NaN NaN 595.5 116.97354923593353 
7.0003635170245735 NaN NaN NaN 593.9999999999999 119.26539262159625 
8.000363517024574 NaN NaN NaN 592.5 123.31435163994288 
9.000363517024574 NaN NaN NaN 598.5 114.41847567968941 
10.000363517024574 NaN NaN NaN 596.9999999999999 115.24113155167073 
11.000363517024574 NaN NaN NaN 595.5 123.49937530280556 
12.000363517024574 NaN NaN NaN 592.4999999999999 119.69129488125502 
13.000363517024574 NaN NaN NaN 592.5 120.10757769580924 
14.000363517024574 NaN NaN NaN 592.4999999999999 119.38443081310483 
15.000363517024574 NaN NaN NaN 589.5 116.57528322370656 
16.000363517024574 NaN NaN NaN 592.5 120.56161360856204 
17.000363517024574 NaN NaN NaN 595.4999999999999 119.503109173277 
18.000363517024574 NaN NaN NaN 597.0 119.78768246714138 
19.000363517024574 NaN NaN NaN 591.0 124.79962716739475 
20.000363517024574 NaN NaN NaN 592.5 122.45158626366945 
21.000363517024574 0.0 0.0 0.0 598.5 121.50047446895516 
22.000363517024574 0.0 0.0 1.0 592.5 119.84627040104327 
23.000363517024574 0.0 0.0 0.0 594.0 125.00921358737723 
24.000363517024574 0.0 0.0 0.0 586.5 125.1444733659456 
25.000363517024574 0.0 0.0 0.0 589.5 117.23392575015718 
26.000363517024574 0.0 0.0 0.0 598.5 127.007943487501 
27.000363517024574 0.0 0.0 0.0 597.0 122.00664975064954 
28.000363517024574 0.0 0.0 0.0 600.0 122.8927336598843 
29.000363517024574 0.0 0.0 0.6666666666666666 591.0 123.8323966923113 
30.000363517024574 0.0 0.0 0.6666666666666666 587.8099473180841 117.87377474019878 
31.000363517024574 0.0 0.0 0.75 584.9692809142339 126.33883437358915 
32.000363517024574 0.0 0.0 0.75 592.4126634563239 115.18978539254033 
33.000363517024574 0.0 0.0 0.75 590.7002674530872 121.224467941943 
34.000363517024574 0.0 0.0 0.75 586.2409348141258 119.78129187367504 
35.000363517024574 0.0 0.25 0.75 584.3310164658283 123.83367739463685 
36.000363517024574 0.0 0.25 0.75 589.1579360855552 123.68526829811324 
37.000363517024574 0.0 0.25 0.75 589.1089139935392 122.29174327127706 
38.000363517024574 0.0 0.25 0.75 582.8354915691784 122.9044068573926 
39.000363517024574 0.0 0.25 0.75 582.8225533117997 121.81111036384539 
40.000363517024574 0.0 0.2 0.6 588.8245201777991 123.96678493491865 
41.000363517024574 0.0 0.4 0.6 588.9149004402443 125.11984233985078 
42.000363517024574 0.0 0.4 0.6 587.6373830404928 123.28725358793153 
43.000363517024574 0.2 0.4 0.6 585.8984833682073 123.37265065326292 
44.000363517024574 0.2 0.4 0.6 590.446830767187 116.66529611968767 
45.000363517024574 0.2 0.4 0.6 583.6283843702236 125.00845960964334 
46.000363517024574 0.2 0.6 0.6 580.014666060094 121.65146497747972 
47.000363517024574 0.2 0.6 0.6 576.7930463028333 119.68197007426035 
48.000363517024574 0.4 0.6 0.6 584.7827458889052 123.77161928825092 
