#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T01:18+0000 #
#####################################################################
# Seed = 17.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 190.49999999999997 0.0 
2.0003172564930245 NaN NaN NaN 500.9999999999999 131.45562033115297 
3.0003172564930245 NaN NaN NaN 502.4999999999999 108.50403528444087 
4.000317256493025 NaN NaN NaN 505.4999999999999 122.55215860602264 
5.000317256493025 NaN NaN NaN 506.9999999999999 119.86579016132997 
6.000317256493025 NaN NaN NaN 506.9999999999999 114.8977339864598 
7.000317256493025 NaN NaN NaN 505.4999999999999 121.16553515235343 
8.000317256493025 NaN NaN NaN 505.4999999999999 123.95076713932743 
9.000317256493025 NaN NaN NaN 509.9999999999999 120.67532455596218 
10.000317256493025 NaN NaN NaN 508.4999999999999 116.0338535449449 
11.000317256493025 NaN NaN NaN 505.4999999999999 115.11362011970027 
12.000317256493025 NaN NaN NaN 506.99999999999994 116.10774379003935 
13.000317256493025 NaN NaN NaN 506.9999999999999 119.03356495553535 
14.000317256493025 NaN NaN NaN 502.4999999999999 118.64937656161904 
15.000317256493025 NaN NaN NaN 503.9999999999999 121.86054842375299 
16.000317256493027 NaN NaN NaN 496.4999999999999 118.09784946425131 
17.000317256493027 NaN NaN NaN 500.99999999999994 117.9023521659282 
18.000317256493027 NaN NaN NaN 505.49999999999994 121.34816368960792 
19.000317256493027 NaN NaN NaN 503.99999999999994 120.77978133968072 
20.000317256493027 NaN NaN NaN 500.99999999999994 119.38066425916658 
21.000317256493027 0.0 0.5 0.5 509.99999999999994 125.99403408173137 
22.000317256493027 0.0 0.5 0.5 509.99999999999994 123.20344643756533 
23.000317256493027 0.0 0.5 0.5 505.49999999999994 116.24965478743849 
24.000317256493027 0.0 0.3333333333333333 0.3333333333333333 502.79098601798626 121.611974694434 
25.000317256493027 0.0 0.3333333333333333 0.3333333333333333 502.5 117.34855238620736 
26.000317256493027 0.0 0.25 0.5 503.51291160504957 117.91561710681145 
27.000317256493027 0.0 0.25 0.75 502.62992148421296 125.95685628510415 
28.000317256493027 0.0 0.25 0.75 497.1763738082513 122.84325094834537 
29.000317256493027 0.0 0.5 0.75 496.0864519931627 117.08121269930773 
30.000317256493027 0.0 0.5 0.75 500.5380918461793 126.99526961585853 
31.000317256493027 0.0 0.5 0.75 491.79687147064146 125.34623239296359 
32.00031725649303 0.25 0.5 0.75 491.49440163602736 122.92922730413758 
