#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T18:02+0000 #
#####################################################################
# Seed = 44.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 124.49999999999993 0.0 
2.000311889836696 NaN NaN NaN 356.99999999999994 132.04237264467005 
3.000311889836696 NaN NaN NaN 356.99999999999994 101.99304410190422 
4.000311889836696 NaN NaN NaN 356.99999999999994 121.29204996865087 
5.000311889836696 NaN NaN NaN 358.5 115.10734469540887 
6.000311889836696 NaN NaN NaN 360.0 113.01696682624701 
7.000311889836696 NaN NaN NaN 354.00000000000006 122.2297228677349 
8.000311889836695 NaN NaN NaN 360.0 120.9336070117376 
9.000311889836695 NaN NaN NaN 355.5 116.43231356022034 
10.000311889836695 NaN NaN NaN 357.0 118.90002255075984 
11.000311889836695 NaN NaN NaN 355.5 123.60319433986871 
12.000311889836695 NaN NaN NaN 354.00000000000006 114.01828465755527 
13.000311889836695 NaN NaN NaN 349.5 120.11770930218614 
14.000311889836695 NaN NaN NaN 358.49999999999994 117.15951182861028 
15.000311889836695 NaN NaN NaN 356.99999999999994 129.80267702646734 
16.000311889836695 NaN NaN NaN 356.99999999999994 118.91850930624452 
17.000311889836695 NaN NaN NaN 356.99999999999994 120.64400854546955 
18.000311889836695 NaN NaN NaN 352.49999999999994 124.10908883617219 
19.000311889836695 NaN NaN NaN 353.99999999999994 116.85737727037655 
20.000311889836695 NaN NaN NaN 358.5 122.35369133640633 
21.000311889836695 NaN NaN NaN 359.99999999999994 119.52823491074331 
22.000311889836695 0.0 0.0 0.0 358.5 122.20781951487466 
23.000311889836695 0.0 0.0 0.0 358.5 130.1501991860119 
24.000311889836695 0.0 0.0 0.0 356.99999999999994 117.15368936636615 
25.000311889836695 0.0 0.0 0.0 357.0 129.47827352029347 
26.000311889836695 0.0 0.0 0.0 359.99999999999994 120.28775861024558 
27.000311889836695 0.0 0.0 0.0 359.99999999999994 121.08453924398236 
28.000311889836695 0.0 0.0 0.0 359.99999999999994 121.82110189414507 
29.000311889836695 0.0 0.0 0.0 359.99999999999994 119.81169693423406 
30.000311889836695 0.0 0.0 0.3333333333333333 362.36841747006207 118.93047467642293 
31.000311889836695 0.0 0.0 0.6666666666666666 353.89994372737124 122.39457109408858 
32.000311889836695 0.3333333333333333 0.3333333333333333 0.6666666666666666 351.0701039598222 125.447949211708 
33.000311889836695 0.3333333333333333 0.6666666666666666 0.6666666666666666 343.2935180192768 124.39908605260528 
34.000311889836695 0.25 0.5 0.5 343.75009975379095 119.81197673573858 
35.000311889836695 0.25 0.5 0.5 351.37983642622703 120.14663247841284 
36.000311889836695 0.25 0.5 0.75 355.1333694836098 123.48729796966354 
37.000311889836695 0.25 0.5 0.75 355.05732923461505 129.22614021208926 
38.000311889836695 0.25 0.5 0.75 349.4182180365856 124.27126657580422 
39.000311889836695 0.25 0.5 0.75 352.18646845139693 125.38992375138567 
40.000311889836695 0.4 0.4 0.6 352.295528830656 120.55034411829615 
41.000311889836695 0.4 0.4 0.6 347.7205879217624 127.41321969040398 
42.000311889836695 0.4 0.6 0.6 346.68191849440814 121.18904426201809 
43.000311889836695 0.6 0.6 0.6 350.26863396239 120.97954747901258 
44.000311889836695 0.6 0.6 0.6 351.3976714590741 115.4077907514425 
45.000311889836695 0.5 0.5 0.5 350.74759115883813 119.45384581737113 
46.000311889836695 0.5 0.5 0.6666666666666666 349.31604223862905 117.24956763601173 
47.000311889836695 0.5 0.5 0.6666666666666666 344.87808520160183 123.47180974518615 
48.000311889836695 0.5 0.5 0.6666666666666666 347.93272290124503 125.25292055341507 
49.000311889836695 0.5 0.5 0.6666666666666666 347.51505637594613 122.25496116185225 
50.000311889836695 0.4 0.6 0.6 346.2331213451246 118.38232043152257 
51.000311889836695 0.4 0.6 0.6 349.2231875254663 132.2900749984197 
52.000311889836695 0.6 0.6 0.6 356.25411668466825 119.033461742091 
53.000311889836695 0.6 0.6 0.6 354.4510006938593 120.9171852764427 
54.000311889836695 0.6 0.6 0.8 355.8648106992026 126.80927739247701 
55.000311889836695 0.6 0.6 0.8 350.97212484175077 126.73942849786029 
56.000311889836695 0.6 0.6 1.0 346.3884927023802 121.91196980602984 
57.000311889836695 0.6 0.8 1.0 344.76568956208615 124.65527600820316 
58.000311889836695 0.6 0.8 1.0 340.54640678986186 120.89880021067931 
59.000311889836695 0.6 0.8 1.0 340.7691635232655 115.5090978069894 
60.000311889836695 0.6 0.8 1.0 344.22068919124837 125.11021708896362 
61.000311889836695 0.6 1.0 1.0 343.0811882405332 127.4186784571166 
62.000311889836695 0.6 1.0 1.0 344.132855642512 120.63776739560163 
63.000311889836695 0.8 1.0 1.0 342.3885784092319 120.62525614064769 
64.0003118898367 0.8 1.0 1.0 340.46367094882675 120.20059977415613 
65.0003118898367 0.6 1.0 1.0 339.4366138317516 119.82550586864322 
66.0003118898367 0.5 0.8333333333333334 0.8333333333333334 341.5788856687892 122.47509904417062 
67.0003118898367 0.5 0.8333333333333334 0.8333333333333334 337.9654912170262 126.37043706796233 
68.0003118898367 0.6666666666666666 0.8333333333333334 0.8333333333333334 341.6934289349407 127.07311218940004 
69.0003118898367 0.6666666666666666 0.8333333333333334 0.8333333333333334 341.3082600646535 126.44507270478985 
70.0003118898367 0.5 0.625 0.75 344.4327242859146 124.7843417759365 
71.0003118898367 0.4444444444444444 0.5555555555555556 0.7777777777777778 338.9209598807082 123.83201888002775 
72.0003118898367 0.4444444444444444 0.5555555555555556 0.6666666666666666 334.4601931758301 121.64870409839241 
73.0003118898367 0.5 0.5 0.7 330.63979473518293 130.66920549328248 
74.0003118898367 0.4 0.6 0.8 338.6474739554731 120.79507551204303 
75.0003118898367 0.4 0.6 0.7 335.1631550889486 128.98675192546693 
76.0003118898367 0.5 0.6 0.7 335.3542312825863 124.43020334418632 
77.0003118898367 0.45454545454545453 0.6363636363636364 0.7272727272727273 341.0164268103415 123.56004664646258 
78.0003118898367 0.6363636363636364 0.7272727272727273 0.7272727272727273 338.2484135081146 122.02041003545956 
79.0003118898367 0.5833333333333334 0.6666666666666666 0.75 328.212031101502 123.56185512726063 
80.0003118898367 0.5833333333333334 0.6666666666666666 0.75 333.9953719112574 123.79328542778791 
81.0003118898367 0.5384615384615384 0.6153846153846154 0.6923076923076923 332.8597332997963 127.15786590788326 
82.0003118898367 0.5384615384615384 0.6923076923076923 0.7692307692307693 327.93230870711295 120.99731518288827 
83.0003118898367 0.6153846153846154 0.6923076923076923 0.7692307692307693 320.4693613482172 121.93999615311441 
84.0003118898367 0.6153846153846154 0.6923076923076923 0.7692307692307693 322.4626826741933 126.47435183250771 
85.0003118898367 0.6153846153846154 0.6153846153846154 0.6923076923076923 321.6442087467036 122.84044109509964 
86.0003118898367 0.6153846153846154 0.6153846153846154 0.6923076923076923 328.50793089114876 121.60124814433054 
87.0003118898367 0.6153846153846154 0.6153846153846154 0.6923076923076923 334.38811369878874 128.13590684494153 
88.0003118898367 0.6153846153846154 0.6153846153846154 0.7692307692307693 331.10965608141237 123.01152383288517 
89.0003118898367 0.6153846153846154 0.6153846153846154 0.7692307692307693 332.8174060433627 129.7954697228877 
90.0003118898367 0.5714285714285714 0.5714285714285714 0.7142857142857143 334.93538543870164 116.9989608935724 
91.0003118898367 0.5714285714285714 0.7142857142857143 0.7142857142857143 334.2828433206755 127.78088084945347 
92.0003118898367 0.5714285714285714 0.7142857142857143 0.7857142857142857 330.81452642319437 119.75713033202702 
93.0003118898367 0.6428571428571429 0.7857142857142857 0.7857142857142857 333.16865049408875 130.33411338590946 
94.0003118898367 0.6428571428571429 0.7857142857142857 0.7857142857142857 325.18496297110005 126.70789899432118 
95.0003118898367 0.7142857142857143 0.7857142857142857 0.7857142857142857 322.7200489718829 128.6272666406551 
96.0003118898367 0.7857142857142857 0.7857142857142857 0.7857142857142857 316.0688971582791 118.46911197100476 
97.0003118898367 0.7857142857142857 0.7857142857142857 0.7857142857142857 321.84317152106223 127.82207348529984 
98.0003118898367 0.7857142857142857 0.7857142857142857 0.7857142857142857 319.477472420869 120.09318677528601 
99.0003118898367 0.7857142857142857 0.7857142857142857 0.7857142857142857 314.1299078749416 119.48632908869985 
100.0003118898367 0.7857142857142857 0.7857142857142857 0.7857142857142857 309.9039884979617 120.04328393579071 
101.0003118898367 0.7857142857142857 0.7857142857142857 0.7857142857142857 310.64505903655277 130.21413813948848 
102.0003118898367 0.7142857142857143 0.7857142857142857 0.7857142857142857 314.819554404322 119.105337605508 
103.0003118898367 0.7857142857142857 0.7857142857142857 0.7857142857142857 313.2925321987665 126.45890248109038 
