#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T08:56+0000 #
#####################################################################
# Seed = 31.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009674248846934 NaN NaN NaN 169.50000000000003 0.0 
2.0009674248846934 NaN NaN NaN 450.0000000000001 133.017887640954 
3.0009674248846934 NaN NaN NaN 450.0 95.88699631915479 
4.000967424884694 NaN NaN NaN 450.0 117.6776451585752 
5.000967424884694 NaN NaN NaN 450.0 113.66605431697279 
6.000967424884694 NaN NaN NaN 450.0 115.56249362431971 
7.000967424884694 NaN NaN NaN 449.99999999999994 109.52559625197513 
8.000967424884694 NaN NaN NaN 450.00000000000006 117.33396124025505 
9.000967424884694 NaN NaN NaN 450.00000000000006 109.46590238565824 
10.000967424884694 NaN NaN NaN 450.00000000000006 112.69024993593577 
11.000967424884694 NaN NaN NaN 450.0 114.62583085273523 
12.000967424884694 NaN NaN NaN 450.0 117.66157780913649 
13.000967424884694 NaN NaN NaN 449.99999999999994 117.94210166932825 
14.000967424884694 NaN NaN NaN 450.0000000000001 112.55430277877144 
15.000967424884694 NaN NaN NaN 450.0 118.61125926486912 
16.000967424884692 NaN NaN NaN 450.00000000000006 117.53208180863771 
17.000967424884692 NaN NaN NaN 450.00000000000006 119.19193231968974 
18.000967424884692 NaN NaN NaN 450.0 120.3470475347956 
19.000967424884692 NaN NaN NaN 450.00000000000017 113.32050370716986 
20.000967424884692 NaN NaN NaN 450.00000000000006 113.89993556142588 
21.000967424884692 NaN NaN NaN 449.99999999999994 122.27235453209813 
22.000967424884692 0.0 0.0 1.0 450.00000000000017 100.44796559263432 
23.000967424884692 0.0 0.0 1.0 450.0 127.41595651849275 
24.000967424884692 0.0 0.0 0.5 450.00000000000006 116.38709925139743 
25.000967424884692 0.0 0.5 0.5 449.99999999999983 126.04069053358228 
26.000967424884692 0.3333333333333333 0.3333333333333333 0.3333333333333333 449.77724317817876 116.62028577655684 
27.000967424884692 0.3333333333333333 0.3333333333333333 0.6666666666666666 446.5597153212046 122.66247029045807 
28.000967424884692 0.25 0.25 0.75 446.16954537143613 117.34953875031985 
29.000967424884692 0.25 0.5 1.0 446.0858313612185 119.57451853714224 
30.000967424884692 0.25 0.75 1.0 445.3358896953014 117.12797873236059 
31.000967424884692 0.25 0.75 1.0 439.81794268412693 119.30522929568272 
32.00096742488469 0.25 0.75 1.0 439.7063343903185 118.17147092464458 
33.00096742488469 0.2 0.6 1.0 439.2345503245198 126.03295346772914 
34.00096742488469 0.2 0.6 1.0 431.9809040572157 121.71931376830929 
35.00096742488469 0.2 0.6 1.0 432.3326156900725 122.25852757275074 
36.00096742488469 0.4 0.6 1.0 429.3356169388699 118.7053633523651 
37.00096742488469 0.4 0.8 1.0 425.5912262150554 116.5027364957268 
38.00096742488469 0.4 0.8 1.0 423.5261222565723 118.66582581233891 
39.00096742488469 0.4 0.8 1.0 420.4706597827072 121.8954677232369 
40.00096742488469 0.4 0.8 1.0 422.20706056794495 119.05257557997753 
41.00096742488469 0.4 1.0 1.0 418.96150389847315 115.48457949761848 
42.00096742488469 0.6 1.0 1.0 415.8414506095577 120.22493232645517 
43.00096742488469 0.6 1.0 1.0 413.3087802340569 119.15914077205933 
44.00096742488469 0.6 1.0 1.0 411.0295535682537 120.07596507301301 
45.00096742488469 0.8 1.0 1.0 409.17357563517805 124.10753123376624 
46.00096742488469 0.6666666666666666 0.8333333333333334 1.0 408.97852499572423 117.23858930669265 
47.00096742488469 0.6666666666666666 0.8333333333333334 1.0 406.6013797798765 119.82785053156428 
48.00096742488469 0.5714285714285714 0.7142857142857143 0.8571428571428571 405.6842449656954 117.94233713283771 
49.00096742488469 0.5 0.625 0.75 404.46782470299223 120.67936609407823 
50.00096742488469 0.5 0.625 0.875 403.12068384499725 123.38823325761247 
51.00096742488469 0.5 0.625 0.875 403.47367913531144 119.23558864277759 
52.00096742488469 0.625 0.625 0.875 401.28309308225363 117.27650713570605 
53.00096742488469 0.625 0.875 0.875 394.41091786654533 119.21234163652782 
54.00096742488469 0.625 0.875 1.0 388.19696236162923 121.07839542129345 
55.00096742488469 0.625 0.875 1.0 388.0762167298885 123.5654704576711 
56.00096742488469 0.625 0.875 1.0 386.4612416301533 114.84503586865543 
57.00096742488469 0.625 0.875 1.0 387.2959116030139 119.80788837155401 
58.00096742488469 0.6666666666666666 0.7777777777777778 0.8888888888888888 384.74321659978347 122.57788221854253 
59.00096742488469 0.6666666666666666 0.7777777777777778 0.8888888888888888 384.16441753943843 123.12056095846107 
