#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T04:47+0000 #
#####################################################################
# Seed = 47.0, Algorithm = bc_re, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0100370244107446 NaN NaN NaN 124.49999999999994 0.0 
2.0100370244107446 NaN NaN NaN 329.9999999999999 132.56023772099658 
3.0100370244107446 NaN NaN NaN 329.9999999999999 109.6100041515033 
4.010037024410744 NaN NaN NaN 328.4999999999999 116.74087121777137 
5.010037024410744 NaN NaN NaN 328.4999999999999 112.96584756525672 
6.010037024410744 NaN NaN NaN 328.4999999999999 118.35324629728926 
7.010037024410744 NaN NaN NaN 320.99999999999983 115.34856587865481 
8.010037024410744 NaN NaN NaN 326.9999999999999 124.54901912848719 
9.010037024410744 NaN NaN NaN 328.4999999999999 116.08744719521874 
10.010037024410744 NaN NaN NaN 326.9999999999999 123.42754872369517 
11.010037024410744 NaN NaN NaN 326.9999999999999 114.43846863361343 
12.010037024410744 NaN NaN NaN 325.4999999999999 114.20598108211702 
13.010037024410744 NaN NaN NaN 326.9999999999999 124.08787975108343 
14.010037024410744 NaN NaN NaN 328.4999999999999 127.63675531879342 
15.010037024410744 NaN NaN NaN 325.49999999999994 116.59729002990544 
16.010037024410742 NaN NaN NaN 328.4999999999999 125.08926671427983 
17.010037024410742 NaN NaN NaN 328.4999999999999 123.05578043189468 
18.010037024410742 NaN NaN NaN 329.9999999999999 125.5719400987185 
19.010037024410742 NaN NaN NaN 322.4999999999999 119.3765830755768 
20.010037024410742 NaN NaN NaN 328.4999999999999 121.66691339954924 
21.010037024410742 0.0 0.0 0.0 326.99999999999994 122.90624431521161 
22.010037024410742 0.0 0.0 0.0 328.4999999999999 124.24941282627945 
23.010037024410742 0.0 0.0 0.0 329.9999999999999 124.8062637767012 
24.010037024410742 0.0 0.0 0.0 328.49999999999994 129.12523753741792 
25.010037024410742 0.0 0.0 0.0 329.99999999999994 119.58616150002874 
26.010037024410742 0.0 0.0 0.0 324.0 124.4272912530165 
27.010037024410742 0.0 0.0 0.0 327.0 126.11055697713681 
28.010037024410742 0.0 0.0 0.5 329.9164820991596 117.2235481306324 
29.010037024410742 0.0 0.0 0.5 325.00665139349263 124.8706711599823 
30.010037024410742 0.0 0.0 0.5 328.28082892202866 114.97728585089953 
31.010037024410742 0.0 0.0 0.5 325.7797152736565 116.35651085556367 
32.01003702441074 0.0 0.0 0.6666666666666666 330.3474641865243 115.36218626894846 
33.01003702441074 0.0 0.25 0.75 321.6539931649154 117.30860344616809 
34.01003702441074 0.0 0.25 1.0 321.9714731570323 115.87143336166824 
35.01003702441074 0.0 0.0 1.0 323.217357357806 122.10526764275883 
36.01003702441074 0.0 0.6 1.0 322.97643616106024 120.71018277873225 
37.01003702441074 0.2 0.6 1.0 316.88970544965855 120.55819860085657 
38.01003702441074 0.0 0.4 0.8 316.7895789378031 118.0796289642821 
39.01003702441074 0.4 0.8 0.8 307.80465204180206 119.35619368014768 
40.01003702441074 0.6 0.6 0.8 317.892555512539 119.39670358999214 
41.01003702441074 0.6 0.6 0.8 320.1479191470131 124.99000432038956 
42.01003702441074 0.3333333333333333 0.6666666666666666 0.6666666666666666 321.20342389308735 129.86409462332244 
43.01003702441074 0.3333333333333333 0.6666666666666666 0.6666666666666666 322.77301949409883 122.98511964731563 
44.01003702441074 0.5 0.6666666666666666 0.8333333333333334 321.2443804293988 123.10623337710652 
45.01003702441074 0.5714285714285714 0.5714285714285714 0.7142857142857143 322.80875608002856 123.92395393483953 
46.01003702441074 0.42857142857142855 0.7142857142857143 0.7142857142857143 325.6159129616158 124.2456678133496 
47.01003702441074 0.42857142857142855 0.7142857142857143 0.7142857142857143 322.5158195576545 121.52692016115647 
48.01003702441074 0.7142857142857143 0.7142857142857143 0.7142857142857143 324.16241094328154 123.9980122323322 
49.01003702441074 0.7142857142857143 0.7142857142857143 0.7142857142857143 318.1089710508365 124.5707904306242 
50.01003702441074 0.7142857142857143 0.7142857142857143 0.7142857142857143 321.06554751812826 121.9207295365728 
51.01003702441074 0.5714285714285714 0.7142857142857143 0.7142857142857143 326.64561564403795 121.57923596642821 
52.01003702441074 0.625 0.625 0.625 319.872582840745 118.91721696580247 
53.01003702441074 0.375 0.375 0.5 317.2633935375211 120.87305446361485 
54.01003702441074 0.375 0.625 0.625 318.9655114021075 116.59745923888802 
55.01003702441074 0.5 0.5 0.625 312.3934106130505 126.30394215485755 
56.01003702441074 0.5 0.625 0.625 313.7632029777005 124.49506414588912 
57.01003702441074 0.25 0.375 0.625 313.7263827376051 120.67427605440331 
58.01003702441074 0.375 0.375 0.375 314.5565482443186 119.74657361578221 
59.01003702441074 0.375 0.375 0.375 318.43400841632916 121.00822989907151 
60.01003702441074 0.375 0.375 0.375 308.4819474206029 123.1800905951946 
61.01003702441074 0.42857142857142855 0.42857142857142855 0.42857142857142855 302.38776099313026 125.63347187686152 
62.01003702441074 0.42857142857142855 0.42857142857142855 0.42857142857142855 302.0656427410495 119.1945432128797 
