#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T04:33+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 208.50000000000003 0.0 
2.0007810789259035 NaN NaN NaN 540.0 131.66733514557873 
3.0007810789259035 NaN NaN NaN 540.0 108.81952546346588 
4.000781078925904 NaN NaN NaN 540.0 118.53501233739331 
5.000781078925904 NaN NaN NaN 540.0 104.47231418972336 
6.000781078925904 NaN NaN NaN 540.0 120.2887805137287 
7.000781078925904 NaN NaN NaN 540.0 113.46385353865932 
8.000781078925904 NaN NaN NaN 540.0000000000001 117.61479892108132 
9.000781078925904 NaN NaN NaN 540.0000000000001 119.21778871185636 
10.000781078925904 NaN NaN NaN 540.0 117.62259717551225 
11.000781078925904 NaN NaN NaN 540.0000000000001 107.10686607330612 
12.000781078925904 NaN NaN NaN 540.0 122.07868125963347 
13.000781078925904 NaN NaN NaN 540.0 118.06641031356617 
14.000781078925904 NaN NaN NaN 540.0 119.30373242430693 
15.000781078925904 NaN NaN NaN 540.0 117.6085924478854 
16.000781078925904 NaN NaN NaN 540.0000000000001 118.72577111448221 
17.000781078925904 NaN NaN NaN 540.0000000000001 121.21945530446776 
18.000781078925904 NaN NaN NaN 540.0 112.03532704499598 
19.000781078925904 NaN NaN NaN 539.9999999999999 121.20635648029706 
20.000781078925904 NaN NaN NaN 540.0 122.73678712474963 
21.000781078925904 NaN NaN NaN 540.0 116.16369970245685 
22.000781078925904 NaN NaN NaN 539.9999999999999 119.56179248219642 
23.000781078925904 0.0 0.0 0.0 539.9999999999999 115.44354797684564 
24.000781078925904 0.0 0.0 0.0 540.0 115.25181075531142 
25.000781078925904 0.0 0.0 0.0 540.0 118.46288974150937 
26.000781078925904 0.0 0.0 0.0 540.0 115.33282208575957 
27.000781078925904 0.0 0.0 0.0 540.0 117.24847706873265 
28.000781078925904 0.0 0.0 0.0 540.0 126.17225740156942 
29.000781078925904 0.0 0.0 1.0 540.0 119.69665965600697 
