#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T14:01+0000 #
#####################################################################
# Seed = 49.0, Algorithm = zz_linpro, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 131.99999999999994 0.0 
2.0005475554254426 NaN NaN NaN 355.5 131.70067881325065 
3.0005475554254426 NaN NaN NaN 360.0 106.08722281592456 
4.000547555425443 NaN NaN NaN 360.0 113.75018019810176 
5.000547555425443 NaN NaN NaN 360.0 117.3956090969365 
6.000547555425443 NaN NaN NaN 358.5 114.49895636128556 
7.000547555425443 NaN NaN NaN 357.0 114.87886942554725 
8.000547555425442 NaN NaN NaN 355.5 118.27732962071538 
9.000547555425442 NaN NaN NaN 355.5 119.79447686947854 
10.000547555425442 NaN NaN NaN 355.5 116.6919115314462 
11.000547555425442 NaN NaN NaN 358.5 117.78404356476167 
12.000547555425442 NaN NaN NaN 357.0 118.9820725119189 
13.000547555425442 NaN NaN NaN 357.00000000000006 118.59156526557229 
14.000547555425442 NaN NaN NaN 354.0000000000001 117.05628692648972 
15.000547555425442 NaN NaN NaN 357.00000000000006 115.83717478790398 
16.00054755542544 NaN NaN NaN 357.00000000000006 119.38216457734943 
17.00054755542544 NaN NaN NaN 358.50000000000006 120.17453355155676 
18.00054755542544 NaN NaN NaN 358.50000000000006 122.38693503496395 
19.00054755542544 NaN NaN NaN 358.50000000000006 118.17374528620459 
20.00054755542544 NaN NaN NaN 360.00000000000006 119.73762331603861 
21.00054755542544 NaN NaN NaN 355.5000000000001 115.29681634782509 
22.00054755542544 NaN NaN NaN 355.5000000000001 116.04192535891168 
23.00054755542544 NaN NaN NaN 357.00000000000006 125.00343456382916 
24.00054755542544 NaN NaN NaN 357.0 114.97937117782816 
25.00054755542544 NaN NaN NaN 358.5 114.17752348638594 
26.00054755542544 NaN NaN NaN 360.0 122.36313120560649 
27.00052428932858 NaN NaN NaN 357.0 107.88906543296953 
28.00054755542544 NaN NaN NaN 358.5 122.62010918970462 
29.00054755542544 NaN NaN NaN 356.99999999999994 120.97486022868587 
