#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T09:23+0000 #
#####################################################################
# Seed = 34.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 133.50000000000006 0.0 
2.0002921689205384 NaN NaN NaN 330.00000000000006 134.19977467022326 
3.0002921689205384 NaN NaN NaN 330.0 106.42661168334075 
4.000292168920538 NaN NaN NaN 329.9999999999999 123.84049897528476 
5.000292168920538 NaN NaN NaN 330.00000000000006 116.16599398627783 
6.000292168920538 NaN NaN NaN 330.00000000000017 120.27018022519631 
7.000292168920538 NaN NaN NaN 330.0 113.80752865853148 
8.000292168920538 NaN NaN NaN 330.0 124.46518799855983 
9.000292168920538 NaN NaN NaN 330.00000000000006 118.97800451312364 
10.000292168920538 NaN NaN NaN 329.99999999999994 116.35479540012815 
11.000292168920538 NaN NaN NaN 329.9999999999999 114.18564591030399 
12.000292168920538 NaN NaN NaN 330.0000000000002 121.9778638594664 
13.000292168920538 NaN NaN NaN 330.0 117.71891052237787 
14.000292168920538 NaN NaN NaN 329.9999999999999 115.14616728201639 
15.000292168920538 NaN NaN NaN 330.00000000000006 113.47078956927376 
16.000292168920538 NaN NaN NaN 330.00000000000006 126.11535918824734 
17.000292168920538 NaN NaN NaN 330.0 120.77937487228472 
18.000292168920538 NaN NaN NaN 329.99999999999994 123.2638705741476 
19.000292168920538 NaN NaN NaN 329.99999999999994 116.05630576970844 
20.000292168920538 NaN NaN NaN 330.00000000000006 124.7221574830934 
21.000292168920538 NaN NaN NaN 329.99999999999994 119.90462179038434 
22.000292168920538 0.0 0.0 0.0 330.0000000000001 117.67528852529573 
23.000292168920538 0.0 0.0 1.0 330.00000000000006 123.65619847268529 
24.000292168920538 0.0 1.0 1.0 330.0000000000001 120.11322034392713 
25.000292168920538 0.0 1.0 1.0 328.35561441771836 126.07003083317076 
26.000292168920538 0.0 1.0 1.0 328.24297748135115 120.5878322491133 
27.000292168920538 0.0 1.0 1.0 326.1305107735466 127.05076656128796 
28.000292168920538 1.0 1.0 1.0 325.7882032298548 118.31076241538838 
29.000292168920538 1.0 1.0 1.0 324.37290407721827 122.77672718008792 
30.000292168920538 1.0 1.0 1.0 324.43797214599783 126.19468658528524 
31.000292168920538 1.0 1.0 1.0 324.2612034289073 121.60141808035868 
32.00029216892054 1.0 1.0 1.0 322.01274248506485 123.8640708564484 
33.00029216892054 1.0 1.0 1.0 324.39795326331574 118.82223225445556 
34.00029216892054 1.0 1.0 1.0 324.3939984150472 120.60013386572835 
35.00029216892054 1.0 1.0 1.0 322.39472721422766 120.29787908141108 
36.00029216892054 1.0 1.0 1.0 322.31083236705865 123.9932291389966 
37.00029216892054 1.0 1.0 1.0 322.32660740515627 126.38022514874419 
38.00029216892054 1.0 1.0 1.0 322.0566495150934 125.83370617660127 
39.00029216892054 0.5 0.5 0.5 320.4584862857876 117.27078891802752 
40.00029216892054 0.5 0.5 0.5 322.09017095492885 124.2861403015054 
41.00029216892054 0.5 0.5 0.5 321.486748648685 125.19720631946684 
42.00029216892054 0.5 0.5 1.0 321.4304039816853 123.84777679788954 
43.00029216892054 0.5 0.5 1.0 321.3606746002945 124.81687926738911 
44.00029216892054 0.5 0.5 1.0 321.2781106564117 123.04718455881408 
45.00029216892054 0.5 0.5 1.0 320.0618418721003 121.62200934023522 
46.00029216892054 0.5 0.5 1.0 318.76130890759504 121.0043971858046 
47.00029216892054 0.5 1.0 1.0 317.9705016118938 122.38763334847863 
48.00029216892054 0.5 1.0 1.0 315.2438979993792 128.39630307750775 
49.00029216892054 0.5 1.0 1.0 314.5683269389329 123.78932083878172 
50.00029216892054 0.5 1.0 1.0 315.5504404491385 128.11238266678228 
51.00029216892054 0.5 1.0 1.0 314.59309381314927 122.26216150281165 
52.00029216892054 0.5 1.0 1.0 311.07168398008326 131.00369947955434 
53.00029216892054 0.5 1.0 1.0 312.7549850315767 125.98314552136411 
54.00029216892054 1.0 1.0 1.0 310.71925203940833 130.18941039108188 
