#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T05:26+0000 #
#####################################################################
# Seed = 28.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 214.50000000000009 0.0 
2.0002059193013424 NaN NaN NaN 565.5 132.23946500149663 
3.0002059193013424 NaN NaN NaN 565.5 110.15037855539437 
4.000205919301342 NaN NaN NaN 570.0 118.72394536719356 
5.000205919301342 NaN NaN NaN 568.5000000000001 118.14612431905928 
6.000205919301342 NaN NaN NaN 570.0 114.95565248442077 
7.000205919301342 NaN NaN NaN 568.5 117.56676512999995 
8.000205919301342 NaN NaN NaN 565.5 112.38793393666366 
9.000205919301342 NaN NaN NaN 568.5 119.30993293723472 
10.000205919301342 NaN NaN NaN 567.0000000000001 121.36734223038917 
11.000205919301342 NaN NaN NaN 567.0000000000001 116.62374655525905 
12.000205919301342 NaN NaN NaN 565.5 112.4798550612872 
13.000205919301342 NaN NaN NaN 562.5 128.05255843348053 
14.000205919301342 NaN NaN NaN 546.0 118.65275406629233 
15.000205919301342 NaN NaN NaN 559.5 122.82738791560523 
16.000205919301344 NaN NaN NaN 567.0000000000001 119.51010252208323 
17.000205919301344 NaN NaN NaN 570.0000000000001 120.9282671098557 
18.000205919301344 NaN NaN NaN 567.0 122.68046961805535 
19.000205919301344 NaN NaN NaN 568.5000000000001 118.47764070065791 
20.000205919301344 NaN NaN NaN 567.0000000000001 113.76271904091335 
21.000205919301344 NaN NaN NaN 564.0000000000001 121.25394473623987 
22.000205919301344 NaN NaN NaN 561.0000000000001 120.26367278776027 
23.000205919301344 NaN NaN NaN 562.5000000000001 117.62703017996712 
24.000205919301344 0.0 0.0 0.0 567.0000000000001 122.04578800123723 
25.000205919301344 0.0 0.0 0.0 565.5 123.24224979450379 
26.000205919301344 0.0 0.0 1.0 567.0000000000001 122.98508743641156 
27.000205919301344 0.0 0.5 1.0 569.867807062476 124.31185879602748 
28.000205919301344 0.0 0.5 1.0 560.0657551909868 120.08395794127334 
29.000205919301344 0.0 0.5 1.0 568.4994408833921 124.50331480923822 
30.000205919301344 0.0 0.5 1.0 566.8449813891525 122.92863041627777 
31.000205919301344 0.0 0.5 1.0 562.0844224719575 119.24828140752427 
32.000205919301344 0.0 0.5 1.0 565.2258170763979 124.75382348469816 
33.000205919301344 0.0 0.5 1.0 561.0981079066622 115.81278387783568 
34.000205919301344 0.0 0.5 1.0 558.9784978935907 124.01666438917302 
35.000205919301344 0.0 0.3333333333333333 0.6666666666666666 556.0149047146266 120.82774226211767 
36.000205919301344 0.0 0.3333333333333333 0.6666666666666666 560.5350502660681 130.57098635226342 
37.000205919301344 0.0 0.25 0.5 562.9049879382721 117.3131599607925 
38.000205919301344 0.0 0.2 0.4 557.9320247046797 129.15934354685078 
39.000205919301344 0.2 0.2 0.4 562.3968223059162 122.01261227025687 
40.000205919301344 0.2 0.2 0.4 563.8963266389617 127.64320030107156 
41.000205919301344 0.2 0.2 0.6 560.2923981456818 129.11939437985316 
42.000205919301344 0.2 0.2 0.6 565.334973273165 125.74238164285816 
43.000205919301344 0.2 0.2 0.6 557.9845972270093 118.194837973361 
44.000205919301344 0.2 0.2 0.6 556.9305060245555 123.96563002657133 
45.000205919301344 0.2 0.2 0.6 552.8237830523765 122.69113783921607 
46.000205919301344 0.2 0.4 0.6 557.5409729655978 121.28926893010869 
47.000205919301344 0.4 0.4 0.6 560.8324746747968 125.03389060663949 
48.000205919301344 0.4 0.4 0.6 557.3419208353141 115.53829557825243 
49.000205919301344 0.4 0.4 0.6 550.5806028749186 123.08724498217433 
50.000205919301344 0.4 0.4 0.6 560.405409726746 119.69661255575683 
51.000205919301344 0.4 0.4 0.6 558.6518472123155 116.65159324288449 
52.000205919301344 0.4 0.4 0.6 558.0399195576231 123.80472318329916 
53.000205919301344 0.4 0.4 0.8 561.0575740040657 118.58678554377141 
54.000205919301344 0.4 0.4 1.0 557.1802790830241 119.76015232110663 
55.000205919301344 0.4 0.6 1.0 552.7868422553375 127.27832363121084 
56.000205919301344 0.4 0.6 1.0 560.176456861989 117.61741877716281 
57.000205919301344 0.4 0.8 1.0 559.2057873492922 119.05905363001739 
58.000205919301344 0.5 0.75 1.0 557.7063314240143 118.7425022974144 
59.000205919301344 0.5 1.0 1.0 554.2193618136031 125.27010373037 
60.000205919301344 0.75 1.0 1.0 550.9458569958581 123.1211293831689 
61.000205919301344 0.75 1.0 1.0 552.8581543621301 125.68992153689057 
62.000205919301344 0.75 1.0 1.0 541.9256970935677 123.7203558438859 
63.000205919301344 0.6 0.8 0.8 549.9124441707046 126.21176380307597 
64.00020591930135 0.6 0.8 1.0 545.2363720685929 120.10298829083321 
