#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T14:21+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 215.99999999999997 0.0 
2.0021688771200794 NaN NaN NaN 600.0000000000001 133.01853520952508 
3.0021688771200794 NaN NaN NaN 600.0 103.10818489231588 
4.002168877120079 NaN NaN NaN 600.0 117.69318593275771 
5.002168877120079 NaN NaN NaN 600.0 113.10072251703036 
6.002168877120079 NaN NaN NaN 599.9999999999999 113.6912406680785 
7.002168877120079 NaN NaN NaN 600.0000000000001 123.60431775525429 
8.002168877120079 NaN NaN NaN 599.9999999999999 118.13580549007942 
9.002168877120079 NaN NaN NaN 600.0000000000001 119.93806219394062 
10.002168877120079 NaN NaN NaN 600.0000000000001 116.3861142657475 
11.002168877120079 NaN NaN NaN 599.9999999999999 121.31045696106142 
12.002168877120079 NaN NaN NaN 600.0 118.31533619180507 
13.002168877120079 NaN NaN NaN 599.9999999999999 124.13336859788828 
14.002168877120079 NaN NaN NaN 600.0000000000001 119.75670848898693 
15.002168877120079 NaN NaN NaN 599.9999999999999 119.80859642109968 
16.002168877120077 NaN NaN NaN 600.0 122.69703309190264 
17.002168877120077 NaN NaN NaN 600.0 120.17210022156047 
18.002168877120077 NaN NaN NaN 600.0000000000001 125.24010805784131 
19.002168877120077 NaN NaN NaN 599.9999999999999 125.45725618900616 
20.002168877120077 NaN NaN NaN 599.9999999999999 124.51505281650275 
21.002168877120077 NaN NaN NaN 599.9999999999999 125.67503187038982 
22.002168877120077 NaN NaN NaN 600.0000000000002 123.02117564028963 
23.002168877120077 NaN NaN NaN 600.0000000000001 124.85798459103889 
24.002168877120077 0.0 0.0 0.3333333333333333 600.0000000000001 123.93860152707283 
25.002168877120077 0.0 0.0 0.3333333333333333 600.0 121.15204802154446 
26.002168877120077 0.0 0.3333333333333333 0.6666666666666666 600.0 127.87448674918456 
27.002168877120077 0.0 0.3333333333333333 0.6666666666666666 598.2064304743 120.83516872192263 
28.002168877120077 0.0 0.3333333333333333 1.0 595.9113518446701 117.20416951161516 
29.002168877120077 0.3333333333333333 0.3333333333333333 1.0 597.0155952570519 120.83546932633502 
30.002168877120077 0.3333333333333333 0.3333333333333333 1.0 595.4970796579976 123.48961443625984 
31.002168877120077 0.3333333333333333 0.3333333333333333 1.0 593.5796427987315 125.8139155572453 
32.00216887712008 0.3333333333333333 0.6666666666666666 1.0 594.3235526060381 124.94478042309673 
33.00216887712008 0.6666666666666666 0.6666666666666666 1.0 593.3795145362611 127.89868297381284 
34.00216887712008 1.0 1.0 1.0 592.5552810203711 119.8775277872614 
35.00216887712008 1.0 1.0 1.0 594.9750932977823 124.77447043111393 
36.00216887712008 1.0 1.0 1.0 593.5013525113151 120.93265577784423 
37.00216887712008 0.6666666666666666 1.0 1.0 593.6245626835192 121.30336486866709 
38.00216887712008 0.6666666666666666 1.0 1.0 593.6987509508969 125.78056836364593 
39.00216887712008 1.0 1.0 1.0 593.6810199488007 117.21860628333803 
40.00216887712008 1.0 1.0 1.0 592.0342329367329 122.77035844631172 
41.00216887712008 1.0 1.0 1.0 592.6737822923224 119.6215676118426 
42.00216887712008 0.6666666666666666 1.0 1.0 592.344980236824 128.20613673883048 
43.00216887712008 0.6666666666666666 1.0 1.0 590.4630587460097 122.34611607457877 
44.00216887712008 0.6666666666666666 1.0 1.0 590.4131526670429 121.7374009780864 
45.00216887712008 1.0 1.0 1.0 592.5926381581332 116.81635087749939 
46.00216887712008 1.0 1.0 1.0 591.2420934494716 127.6732237846958 
47.00216887712008 1.0 1.0 1.0 592.5624715972568 118.23513364804566 
48.00216887712008 0.75 0.75 0.75 589.0191875378839 120.57612354891985 
49.00216887712008 0.75 0.75 0.75 588.1970148196142 123.13189639356635 
50.00216887712008 0.6 0.6 0.6 587.0980836017101 120.87096579098011 
51.00216887712008 0.6 0.6 0.8 589.6752195436837 126.1752194500553 
52.00216887712008 0.5 0.5 0.6666666666666666 587.4927140573575 120.30971065234434 
53.00216887712008 0.5 0.5 0.8333333333333334 586.8542065860847 121.99513985304975 
54.00216887712008 0.5 0.6666666666666666 0.8333333333333334 584.6358860840379 117.68084893256778 
55.00216887712008 0.5 1.0 1.0 586.2999085457099 127.73197674282729 
56.00216887712008 0.6666666666666666 0.8333333333333334 1.0 587.4824321036524 127.11023043463403 
57.00216887712008 0.8333333333333334 1.0 1.0 591.1649444105888 121.04752618256245 
