#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T02:35+0000 #
#####################################################################
# Seed = 33.0, Algorithm = nocomm, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 118.49999999999987 0.0 
2.0003880823033326 NaN NaN NaN 326.99999999999983 134.40294984209942 
3.0003880823033326 NaN NaN NaN 328.4999999999999 97.21054844031407 
4.000388082303333 NaN NaN NaN 323.99999999999994 119.46106611633647 
5.000388082303333 NaN NaN NaN 320.99999999999994 121.60812962286057 
6.000388082303333 NaN NaN NaN 325.5 111.04300072313292 
7.000388082303333 NaN NaN NaN 328.5 121.44183437134191 
8.000388082303333 NaN NaN NaN 328.5 116.07225508926392 
9.000388082303333 NaN NaN NaN 327.0 116.91110859199462 
10.000388082303333 NaN NaN NaN 324.0 123.82479964238627 
11.000388082303333 NaN NaN NaN 324.0 117.03797067893838 
12.000388082303333 NaN NaN NaN 322.5 119.22895061845358 
13.000388082303333 NaN NaN NaN 325.5 114.7727511735011 
14.000388082303333 NaN NaN NaN 328.5 124.37259114177823 
15.000388082303333 NaN NaN NaN 330.0 115.232195744646 
16.00038808230333 NaN NaN NaN 328.5 120.46984410766295 
17.00038808230333 NaN NaN NaN 328.49999999999994 118.5536770661808 
18.00038808230333 NaN NaN NaN 328.49999999999994 113.33744458859547 
19.00038808230333 NaN NaN NaN 328.49999999999994 125.14744831500872 
20.00038808230333 NaN NaN NaN 329.99999999999994 119.46262825233191 
21.00038808230333 NaN NaN NaN 329.99999999999994 128.9535250979215 
22.00038808230333 NaN NaN NaN 326.99999999999994 125.09466979085445 
23.00038808230333 NaN NaN NaN 325.49999999999994 121.45307445516116 
24.00038808230333 0.0 0.0 0.0 328.49999999999994 123.77189452211067 
25.00038808230333 0.0 0.0 0.0 329.99999999999994 118.48135932895333 
26.00038808230333 0.0 0.0 0.5 329.99999999999994 122.6842802539381 
27.00038808230333 0.0 0.0 0.5 325.49999999999994 120.9619742942786 
28.00038808230333 0.0 0.0 1.0 329.1269253494291 123.78664624092134 
29.00038808230333 0.0 0.0 1.0 325.8860383894968 121.9898247932405 
30.00038808230333 0.0 0.0 1.0 327.47384225268814 116.20565621891 
31.00038808230333 0.0 0.0 1.0 323.0574560244425 117.4399218613111 
32.00038808230333 0.0 0.0 1.0 324.63644255396224 123.24704135203302 
33.00038808230333 0.0 0.0 1.0 321.7104970377911 115.46648819159422 
34.00038808230333 0.0 0.0 1.0 318.80753546468543 125.40707229609178 
35.00038808230333 0.0 0.0 0.6 316.88235734369636 126.04665958280349 
36.00038808230333 0.0 0.2 0.6 318.0387638222112 119.84366474054178 
37.00038808230333 0.0 0.2 0.6 315.2570119425385 125.14032080674495 
38.00038808230333 0.0 0.2 1.0 314.0710913878422 130.58116691876285 
39.00038808230333 0.0 0.2857142857142857 0.7142857142857143 319.7524764395319 123.13091047211115 
40.00038808230333 0.14285714285714285 0.2857142857142857 0.7142857142857143 311.9037357085032 125.27666195989671 
41.00038808230333 0.125 0.25 0.625 314.84987202379267 125.18480274789258 
42.00038808230333 0.125 0.25 0.75 309.9051888779432 119.42357190340606 
43.00038808230333 0.125 0.375 0.75 309.65171818700117 126.01522455432244 
44.00038808230333 0.125 0.375 0.75 309.8705645522422 121.52850396540609 
45.00038808230333 0.125 0.5 0.75 305.9098776257745 117.64738794577683 
46.00038808230333 0.1111111111111111 0.4444444444444444 0.7777777777777778 303.3829117780092 113.48218871825239 
47.00038808230333 0.1111111111111111 0.4444444444444444 0.7777777777777778 301.7600436557599 120.17082935241541 
48.00038808230333 0.1111111111111111 0.4444444444444444 0.8888888888888888 293.1778002114808 119.23736631969852 
49.00038808230333 0.1 0.4 0.8 292.0238202611706 118.29929663844126 
50.00038808230333 0.1 0.5 0.8 297.073421418884 125.10961267352235 
51.00038808230333 0.1 0.5 0.8 289.309225411415 124.85274239470016 
52.00038808230333 0.09090909090909091 0.45454545454545453 0.8181818181818182 294.05596108870054 121.62198170016961 
53.00038808230333 0.09090909090909091 0.45454545454545453 0.8181818181818182 285.79632827804147 118.36171941940128 
54.00038808230333 0.18181818181818182 0.5454545454545454 0.8181818181818182 283.3890775635256 123.48431515933594 
55.00038808230333 0.16666666666666666 0.5 0.8333333333333334 285.3160896212502 120.47517270971278 
56.00038808230333 0.3333333333333333 0.5 0.8333333333333334 284.72441043044705 123.70482882962993 
57.00038808230333 0.3333333333333333 0.5 0.8333333333333334 286.1872987232232 121.54518003894059 
58.00038808230333 0.3333333333333333 0.5 0.8333333333333334 274.4760180437281 128.21572897005098 
59.00038808230333 0.3333333333333333 0.5833333333333334 0.8333333333333334 272.36076977999255 120.1823221124914 
60.00038808230333 0.3333333333333333 0.5833333333333334 0.8333333333333334 268.7199339232696 127.48479256611851 
61.00038808230333 0.38461538461538464 0.5384615384615384 0.7692307692307693 266.85095267819185 119.36426628827756 
62.00038808230333 0.38461538461538464 0.6153846153846154 0.7692307692307693 267.16635022946343 120.45295823052969 
63.00038808230333 0.38461538461538464 0.6153846153846154 0.7692307692307693 266.98216405099134 122.1956143120687 
64.00038808230333 0.38461538461538464 0.6153846153846154 0.7692307692307693 268.7276495788535 124.7946172880591 
65.00038808230333 0.38461538461538464 0.6153846153846154 0.7692307692307693 265.7332616034792 118.24799615463628 
66.00038808230333 0.38461538461538464 0.6153846153846154 0.7692307692307693 263.0739474073211 126.4925166754449 
67.00038808230333 0.46153846153846156 0.6153846153846154 0.7692307692307693 265.2013516104074 125.06377647306617 
68.00038808230333 0.46153846153846156 0.6923076923076923 0.8461538461538461 263.2946463760417 127.70041333239854 
69.00038808230333 0.46153846153846156 0.6923076923076923 0.8461538461538461 256.9505616988634 132.45341734522643 
70.00038808230333 0.42857142857142855 0.6428571428571429 0.7857142857142857 249.88190343803083 115.95277182770494 
71.00038808230333 0.42857142857142855 0.6428571428571429 0.7857142857142857 248.19472034220604 128.01068760008863 
72.00038808230333 0.375 0.5625 0.75 248.62858617866146 130.73498941789524 
73.00038808230333 0.375 0.5625 0.75 253.00391637419816 125.30051575402936 
74.00038808230333 0.35294117647058826 0.5294117647058824 0.7647058823529411 248.98102609419288 123.04149360984226 
75.00038808230333 0.3333333333333333 0.5 0.7222222222222222 244.2519382230348 124.27327778098656 
76.00038808230333 0.3333333333333333 0.5 0.7777777777777778 246.79963478707512 123.46330971956588 
77.00038808230333 0.3333333333333333 0.5555555555555556 0.7777777777777778 242.2159145523379 117.86812824582978 
78.00038808230333 0.3333333333333333 0.5555555555555556 0.7777777777777778 242.89306560252263 118.73679073321574 
79.00038808230333 0.35294117647058826 0.5882352941176471 0.8235294117647058 242.7888181478728 122.87037201921565 
80.00038808230333 0.35294117647058826 0.5882352941176471 0.8235294117647058 239.83770267816112 121.33786125959014 
81.00038808230333 0.35294117647058826 0.7058823529411765 0.8235294117647058 240.31551151533503 128.8975256785151 
82.00038808230333 0.4117647058823529 0.7058823529411765 0.8235294117647058 233.52547079331595 119.87552940526128 
83.00038808230333 0.4117647058823529 0.7058823529411765 0.8235294117647058 231.73522565216462 125.92417447223345 
84.00038808230333 0.4117647058823529 0.7058823529411765 0.8235294117647058 228.60047206286012 124.14600402510149 
85.00038808230333 0.4117647058823529 0.7647058823529411 0.8235294117647058 230.07001398463333 125.46499600733459 
86.00038808230333 0.4117647058823529 0.7647058823529411 0.8235294117647058 224.80119114186783 123.16995214109126 
87.00038808230333 0.3684210526315789 0.6842105263157895 0.7368421052631579 227.69576284321127 117.37364756421236 
88.00038808230333 0.35 0.65 0.75 217.123633047773 127.7592512693112 
89.00038808230333 0.35 0.65 0.75 225.33493545793942 121.90023088252579 
90.00038808230333 0.35 0.65 0.8 222.19556767016584 122.610281268256 
91.00038808230333 0.35 0.7 0.8 213.46861953948402 125.51230093152105 
92.00038808230333 0.35 0.7 0.85 217.71471720597145 123.69516910012878 
93.00038808230333 0.4 0.7 0.85 207.80021091899232 125.37448406358524 
94.00038808230333 0.4 0.7 0.85 211.0688737854442 121.55042368761072 
95.00038808230333 0.4 0.8 0.9 204.4628469751962 128.87235848227445 
96.00038808230333 0.4 0.8 0.9 204.32122739697766 121.38795507779251 
97.00038808230333 0.45 0.8 0.9 209.31333302867785 130.30814845258607 
98.00038808230333 0.45 0.8 0.9 208.3650462148962 125.79969609184506 
99.00038808230333 0.42857142857142855 0.7619047619047619 0.8571428571428571 207.93676971527657 125.46273142207828 
100.00038808230333 0.42857142857142855 0.7619047619047619 0.9047619047619048 203.50190970750296 129.3625111425052 
101.00038808230333 0.42857142857142855 0.7619047619047619 0.9047619047619048 207.06516523124756 130.702423773338 
102.00038808230333 0.42857142857142855 0.8095238095238095 0.9047619047619048 203.64937970061425 128.07818201658867 
103.00038808230333 0.42857142857142855 0.8095238095238095 0.9047619047619048 205.59706870573868 125.59010606329603 
104.00038808230333 0.42857142857142855 0.7619047619047619 0.8571428571428571 197.95225654411357 118.86228829140462 
105.00038808230333 0.47619047619047616 0.7619047619047619 0.8571428571428571 192.28476615876087 127.51436295691344 
106.00038808230333 0.47619047619047616 0.7619047619047619 0.8571428571428571 188.8004012959291 122.67828523202928 
107.00038808230333 0.47619047619047616 0.7619047619047619 0.8571428571428571 190.9078918455393 121.04962422293393 
108.00038808230333 0.47619047619047616 0.7619047619047619 0.8571428571428571 192.8986363061058 128.17145117011728 
109.00038808230333 0.47619047619047616 0.7619047619047619 0.9047619047619048 184.21079239344266 128.69005729377244 
110.00038808230333 0.47619047619047616 0.8095238095238095 0.9047619047619048 182.36609164742714 120.40184364298125 
111.00038808230333 0.5238095238095238 0.7619047619047619 0.9047619047619048 179.39432702098148 122.06520180941386 
112.00038808230333 0.55 0.85 0.9 185.79542997036475 123.75358680420696 
