#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T05:41+0000 #
#####################################################################
# Seed = 34.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 191.9999999999999 0.0 
2.0002921689205384 NaN NaN NaN 479.99999999999983 134.81756062343794 
3.0002921689205384 NaN NaN NaN 479.9999999999999 100.31566739414342 
4.000292168920538 NaN NaN NaN 479.9999999999998 123.39210728938035 
5.000292168920538 NaN NaN NaN 479.99999999999983 110.4820375570261 
6.000292168920538 NaN NaN NaN 479.99999999999994 122.322591032193 
7.000292168920538 NaN NaN NaN 479.99999999999994 113.88869504795619 
8.000292168920538 NaN NaN NaN 480.0 119.28189611914979 
9.000292168920538 NaN NaN NaN 480.0 111.8555280710351 
10.000292168920538 NaN NaN NaN 480.0 116.3339597278765 
11.000292168920538 NaN NaN NaN 479.9999999999999 118.06567878214503 
12.000292168920538 NaN NaN NaN 479.9999999999999 122.64583045432812 
13.000292168920538 NaN NaN NaN 479.9999999999999 124.33741603105258 
14.000292168920538 NaN NaN NaN 479.9999999999999 124.63961491742837 
15.000292168920538 NaN NaN NaN 479.9999999999999 117.02016839737166 
16.000292168920538 NaN NaN NaN 479.9999999999999 131.20622826494537 
17.000292168920538 NaN NaN NaN 479.9999999999999 114.57703447150122 
18.000292168920538 NaN NaN NaN 479.99999999999983 126.99110771343305 
19.000292168920538 NaN NaN NaN 479.9999999999999 122.69900840288406 
20.000292168920538 NaN NaN NaN 479.99999999999994 121.4586639864675 
21.000292168920538 NaN NaN NaN 479.9999999999999 122.02622237277986 
22.000292168920538 0.0 0.0 0.0 480.0 120.66406670368639 
23.000292168920538 0.0 0.0 0.0 480.00000000000006 120.84784711019583 
24.000292168920538 0.0 0.0 0.0 480.0000000000001 127.18609588002126 
25.000292168920538 0.0 0.0 0.0 480.00000000000006 120.54896501175796 
26.000292168920538 0.0 0.0 0.0 480.0000000000001 115.9702279938341 
27.000292168920538 0.0 0.0 0.0 480.0000000000001 124.71328824529084 
28.000292168920538 0.0 0.0 0.0 480.00000000000017 125.48017297470534 
29.000292168920538 0.0 0.0 0.0 480.00000000000017 125.28506736612808 
30.000292168920538 0.0 0.0 0.0 480.00000000000017 118.91527963801134 
31.000292168920538 0.0 0.0 1.0 480.0000000000001 125.66195390530363 
32.00029216892054 0.0 0.0 1.0 480.0000000000001 122.33985906900853 
