#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T16:52+0000 #
#####################################################################
# Seed = 6.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005041898827787 NaN NaN NaN 210.00000000000003 0.0 
2.0005041898827787 NaN NaN NaN 540.0 132.69518275940666 
3.0005041898827787 NaN NaN NaN 540.0 106.05081894661974 
4.000504189882779 NaN NaN NaN 540.0 115.41540348666729 
5.000504189882779 NaN NaN NaN 540.0 119.6219980238675 
6.000504189882779 NaN NaN NaN 540.0000000000001 118.72459873464099 
7.000504189882779 NaN NaN NaN 540.0 117.82229954856288 
8.00050418988278 NaN NaN NaN 540.0 116.96345209297485 
9.00050418988278 NaN NaN NaN 540.0 112.42856175276044 
10.00050418988278 NaN NaN NaN 540.0 122.50182251944851 
11.00050418988278 NaN NaN NaN 539.9999999999998 121.41585153855988 
12.00050418988278 NaN NaN NaN 540.0 112.84846865255574 
13.00050418988278 NaN NaN NaN 540.0 116.6720263580712 
14.00050418988278 NaN NaN NaN 539.9999999999999 127.20531060419853 
15.00050418988278 NaN NaN NaN 540.0 114.48763361534364 
16.00050418988278 NaN NaN NaN 540.0 120.81759961301293 
17.00050418988278 NaN NaN NaN 540.0000000000001 119.07218926725264 
18.00050418988278 NaN NaN NaN 540.0000000000001 108.63976292037644 
19.00050418988278 NaN NaN NaN 539.9999999999999 125.13835708983066 
20.00050418988278 NaN NaN NaN 539.9999999999999 120.79139563159396 
21.00050418988278 NaN NaN NaN 539.9999999999998 125.0254470216326 
22.00050418988278 NaN NaN NaN 540.0 116.2107337768833 
23.00050418988278 NaN NaN NaN 540.0 121.63157613673357 
24.00050418988278 NaN NaN NaN 540.0 126.45302399967098 
25.00050418988278 NaN NaN NaN 540.0000000000001 121.48575542291802 
26.00050418988278 NaN NaN NaN 539.9999999999999 123.90082960911842 
27.00050418988278 NaN NaN NaN 540.0 121.14277454245224 
28.00050418988278 NaN NaN NaN 540.0000000000001 116.1379483332752 
29.00050418988278 NaN NaN NaN 540.0000000000001 125.55920284049516 
30.00050418988278 NaN NaN NaN 539.9999999999999 120.80941217996686 
31.00050418988278 NaN NaN NaN 540.0000000000001 122.24703230729469 
32.000504189882776 NaN NaN NaN 540.0 119.50396003731728 
33.000504189882776 0.0 0.0 0.0 540.0000000000001 127.67349729587771 
34.000504189882776 0.0 0.0 0.5 540.0 120.14492406669554 
35.000504189882776 0.0 0.0 0.5 540.0000000000001 125.74334964765247 
36.000504189882776 0.0 0.0 0.6666666666666666 540.0 126.08440682207888 
37.000504189882776 0.0 0.0 0.75 538.9281876983816 124.29774045601864 
38.000504189882776 0.0 0.0 1.0 536.4820099746875 119.55670298881242 
39.000504189882776 0.0 0.5 1.0 533.9772160038051 127.57273506187444 
40.000504189882776 0.0 0.5 1.0 532.5012221099018 127.24475462697656 
41.000504189882776 0.0 0.75 1.0 528.9937294143285 120.39317163756121 
42.000504189882776 0.4 0.6 0.8 528.5145241425372 123.46893659874038 
43.000504189882776 0.4 0.8 0.8 524.9572728387016 124.64195324698436 
44.000504189882776 0.3333333333333333 0.6666666666666666 0.8333333333333334 523.5882117700825 126.00954774972178 
45.000504189882776 0.3333333333333333 0.6666666666666666 0.6666666666666666 520.1385489589094 126.45407237223878 
46.000504189882776 0.3333333333333333 0.6666666666666666 0.8333333333333334 516.293773743344 123.9134292518042 
47.000504189882776 0.42857142857142855 0.5714285714285714 0.8571428571428571 513.5551093077702 119.58304785778687 
48.000504189882776 0.42857142857142855 0.5714285714285714 1.0 508.8990597802052 127.750622318396 
49.000504189882776 0.5714285714285714 0.7142857142857143 1.0 508.8497136867099 118.31377169050323 
50.000504189882776 0.5714285714285714 0.7142857142857143 1.0 505.5198049058617 126.9456768368464 
51.000504189882776 0.5714285714285714 0.7142857142857143 1.0 498.7613375444365 118.9048306572111 
52.000504189882776 0.5714285714285714 0.8571428571428571 1.0 497.1872167106988 128.22209125716483 
