#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T16:48+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 166.5 0.0 
2.0021688771200794 NaN NaN NaN 450.00000000000006 131.7330987078345 
3.0021688771200794 NaN NaN NaN 449.99999999999994 103.46442548164269 
4.002168877120079 NaN NaN NaN 450.0 120.90036847173138 
5.002168877120079 NaN NaN NaN 450.0000000000001 116.62286051441784 
6.002168877120079 NaN NaN NaN 450.00000000000006 115.70411861844028 
7.002168877120079 NaN NaN NaN 450.0 113.25679417250754 
8.002168877120079 NaN NaN NaN 450.0 116.26987973647161 
9.002168877120079 NaN NaN NaN 449.9999999999999 113.44758289587607 
10.002168877120079 NaN NaN NaN 450.00000000000006 118.81329847020739 
11.002168877120079 NaN NaN NaN 449.99999999999994 116.63847984727727 
12.002168877120079 NaN NaN NaN 450.0000000000001 115.51948784399221 
13.002168877120079 NaN NaN NaN 449.99999999999994 122.24404987668187 
14.002168877120079 NaN NaN NaN 450.0 117.12372106305129 
15.002168877120079 NaN NaN NaN 450.0 117.00307262364451 
16.002168877120077 NaN NaN NaN 449.9999999999999 117.14331782137202 
17.002168877120077 NaN NaN NaN 450.0 120.90128997998026 
18.002168877120077 NaN NaN NaN 449.99999999999983 119.16078413546181 
19.002168877120077 NaN NaN NaN 449.99999999999994 122.09712639777416 
20.002168877120077 NaN NaN NaN 450.0 118.53593434106762 
21.002168877120077 NaN NaN NaN 450.00000000000006 113.2568346024085 
22.002168877120077 NaN NaN NaN 449.9999999999999 118.92451638030765 
23.002168877120077 0.0 0.0 0.0 450.0 124.80487775036136 
24.002168877120077 0.0 0.0 0.0 450.0000000000001 123.02579793274502 
25.002168877120077 0.0 0.0 1.0 450.0000000000001 126.1422881697075 
26.002168877120077 0.0 0.0 1.0 450.00000000000006 124.88684508645868 
27.002168877120077 0.0 0.0 1.0 449.99999999999994 127.14926839373464 
28.002168877120077 0.0 0.0 1.0 448.9354888438231 125.79010314077115 
29.002168877120077 0.0 0.0 1.0 444.9214175651269 122.1612987214992 
30.002168877120077 0.0 0.3333333333333333 1.0 443.7426653062837 127.15309846938128 
31.002168877120077 0.0 0.3333333333333333 1.0 439.55331839650296 122.7157739428701 
32.00216887712008 0.3333333333333333 1.0 1.0 441.69595542362714 118.97699884343419 
33.00216887712008 0.6666666666666666 1.0 1.0 444.52217143827147 125.44665489042634 
34.00216887712008 1.0 1.0 1.0 448.3326129841805 124.21439278139609 
35.00216887712008 0.75 0.75 1.0 446.9130608238362 122.92352552725495 
