#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T02:54+0000 #
#####################################################################
# Seed = 15.0, Algorithm = bc_re, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 121.50000000000006 0.0 
2.0000988259032195 NaN NaN NaN 324.00000000000006 131.22185656300437 
3.0000988259032195 NaN NaN NaN 330.00000000000006 115.14079835490271 
4.000098825903219 NaN NaN NaN 327.00000000000006 118.41201275403948 
5.000098825903219 NaN NaN NaN 323.99999999999994 124.82157910426547 
6.000098825903219 NaN NaN NaN 323.99999999999994 110.23763126661953 
7.000098825903219 NaN NaN NaN 327.00000000000006 126.31055316456397 
8.000098825903219 NaN NaN NaN 328.5 113.58464644246645 
9.000098825903219 NaN NaN NaN 327.0 119.2996325616973 
10.000098825903219 NaN NaN NaN 328.5000000000001 125.56883508291506 
11.000098825903219 NaN NaN NaN 330.0000000000001 117.06295277276314 
12.000098825903219 NaN NaN NaN 328.5 123.22849174112811 
13.000098825903219 NaN NaN NaN 330.00000000000006 121.78930040126144 
14.000098825903219 NaN NaN NaN 327.00000000000006 114.25492278218718 
15.000098825903219 NaN NaN NaN 330.00000000000006 119.99356404349503 
16.00009882590322 NaN NaN NaN 328.50000000000006 118.18969289031207 
17.00009882590322 NaN NaN NaN 325.5 121.75191241780192 
18.00009882590322 NaN NaN NaN 325.5 119.27956972682297 
19.00009882590322 NaN NaN NaN 324.0 118.23294986241136 
20.00009882590322 NaN NaN NaN 327.0 120.3037661338162 
21.00009882590322 NaN NaN NaN 324.00000000000006 121.60441665013413 
22.00009882590322 0.0 0.0 0.0 328.5 117.70875219943133 
23.00009882590322 0.0 0.0 0.0 328.5 120.04877331980067 
24.00009882590322 0.0 0.0 0.0 326.99999999999994 121.32091226758858 
25.00009882590322 0.0 0.0 0.0 323.99999999999994 116.81259679773792 
26.00009882590322 0.0 0.0 0.0 326.99999999999983 122.59419995096953 
27.00009882590322 0.0 0.0 0.0 326.99999999999983 119.88107204841408 
28.00009882590322 0.0 0.0 0.0 326.9999999999999 120.31218328428464 
29.00009882590322 0.0 0.0 0.0 326.99999999999983 126.98125866463607 
30.00009882590322 0.0 0.0 0.0 325.4999999999999 121.63771046464261 
31.00009882590322 0.0 0.0 0.0 328.49999999999983 125.69026578154367 
32.00009882590322 0.0 0.0 0.0 328.4999999999999 117.72991099123215 
33.00009882590322 0.0 0.25 0.5 325.4999999999999 125.20274215682875 
34.00009882590322 0.0 0.25 0.5 325.49999999999983 122.91543198199274 
35.00009882590322 0.0 0.25 0.5 328.4999999999999 120.37136353418187 
36.00009882590322 0.0 0.25 0.5 325.92292265279843 119.27472135279422 
37.00009882590322 0.0 0.5 0.5 322.67846121988737 126.48013067314757 
38.00009882590322 0.25 0.5 0.5 321.12318250996503 121.14293588022218 
39.00009882590322 0.5 0.5 0.5 322.7122102037669 123.40188759189128 
40.00009882590322 0.5 0.5 0.5 324.4047227366546 125.16066900984521 
41.00009882590322 0.5 0.5 0.5 323.0929744359636 127.38784033289407 
42.00009882590322 0.25 0.5 0.5 323.27537570664435 117.32329382714734 
43.00009882590322 0.5 0.5 0.5 324.9505515684764 122.155467646791 
44.00009882590322 0.5 0.5 0.5 323.23356214661555 128.7934840347628 
45.00009882590322 0.4 0.4 0.6 325.9827854492784 121.65136263408756 
46.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 324.55880396854724 123.67281993050223 
47.00009882590322 0.25 0.25 0.625 325.33938254805105 128.71493903507047 
48.00009882590322 0.25 0.375 0.625 326.3047224140412 117.45462070491278 
49.00009882590322 0.2222222222222222 0.5555555555555556 0.5555555555555556 322.8056694849483 127.6847090890289 
50.00009882590322 0.2727272727272727 0.45454545454545453 0.45454545454545453 318.04730469898016 124.36842384825734 
51.00009882590322 0.45454545454545453 0.45454545454545453 0.5454545454545454 313.54264519746425 124.34511098333448 
52.00009882590322 0.45454545454545453 0.45454545454545453 0.5454545454545454 314.0768224453513 125.8904955419269 
53.00009882590322 0.4166666666666667 0.4166666666666667 0.5833333333333334 320.5368091445616 125.82389698576128 
54.00009882590322 0.4166666666666667 0.4166666666666667 0.5833333333333334 310.95091886040126 128.2690142088686 
55.00009882590322 0.3333333333333333 0.4166666666666667 0.5833333333333334 310.5224248895623 129.26709396501084 
