#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T17:00+0000 #
#####################################################################
# Seed = 41.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 148.50000000000009 0.0 
2.0014302819013645 NaN NaN NaN 390.0 132.81749765437502 
3.0014302819013645 NaN NaN NaN 389.99999999999994 103.22176578755925 
4.0014302819013645 NaN NaN NaN 389.99999999999994 111.3989925388552 
5.0014302819013645 NaN NaN NaN 389.99999999999994 123.28449077572164 
6.0014302819013645 NaN NaN NaN 389.99999999999994 117.07741116493092 
7.0014302819013645 NaN NaN NaN 389.99999999999994 117.08450774342296 
8.001430281901364 NaN NaN NaN 389.9999999999999 115.02978742048023 
9.001430281901364 NaN NaN NaN 389.99999999999994 119.47749426180697 
10.001430281901364 NaN NaN NaN 390.0 121.97855944745594 
11.001430281901364 NaN NaN NaN 389.99999999999994 116.6876191066557 
12.001430281901364 NaN NaN NaN 390.0 120.94044389100907 
13.001430281901364 NaN NaN NaN 389.99999999999994 119.06001622523469 
14.001430281901364 NaN NaN NaN 389.99999999999994 121.6538887182353 
15.001430281901364 NaN NaN NaN 389.99999999999994 116.83046282296817 
16.001430281901364 NaN NaN NaN 390.0 121.16035781278191 
17.001430281901364 NaN NaN NaN 390.0 119.59483030572595 
18.001430281901364 NaN NaN NaN 390.0 122.92451356228983 
19.001430281901364 NaN NaN NaN 390.0 121.19411023288244 
20.001430281901364 NaN NaN NaN 390.0 122.16709814209962 
21.001430281901364 NaN NaN NaN 390.0 118.73020673084562 
22.001430281901364 NaN NaN NaN 390.00000000000006 127.94325212318522 
23.001430281901364 NaN NaN NaN 390.00000000000006 119.43014725729073 
24.001430281901364 NaN NaN NaN 390.00000000000006 122.02213117533594 
25.001430281901364 NaN NaN NaN 390.00000000000006 123.44957287236936 
26.001430281901364 0.0 0.0 0.0 390.00000000000006 119.47063937991207 
27.001430281901364 0.0 0.0 0.0 390.0000000000001 126.33554779991039 
28.001430281901364 0.0 0.0 0.0 390.0000000000001 123.95155566258082 
29.001430281901364 0.0 0.0 0.0 390.0000000000001 125.8140670531571 
30.001430281901364 0.0 0.0 0.0 390.00000000000017 124.73906656201292 
31.001430281901364 0.0 0.0 1.0 390.00000000000017 113.56549065385141 
32.001430281901364 0.0 0.0 1.0 390.0000000000002 120.77677690458296 
33.001430281901364 0.0 0.0 1.0 387.6243487644714 118.22646398977398 
34.001430281901364 0.0 0.0 1.0 387.8451571710283 124.99630009140913 
35.001430281901364 0.0 0.0 1.0 388.31244022959186 127.42913036479705 
36.001430281901364 0.0 0.0 1.0 387.0107341176226 123.45355538765683 
37.001430281901364 0.0 0.0 1.0 388.0683106611952 123.76236647460772 
38.001430281901364 0.0 0.0 1.0 387.02844611787594 119.40146868568753 
39.001430281901364 0.0 1.0 1.0 388.22816763614725 124.62330487815238 
40.001430281901364 0.0 1.0 1.0 388.20333951167254 118.95486929998613 
41.001430281901364 0.0 0.5 0.5 386.1843775266283 121.45558326767383 
42.001430281901364 0.0 0.3333333333333333 0.6666666666666666 383.949380282513 119.5041780528035 
43.001430281901364 0.0 0.6666666666666666 1.0 382.9911526949455 121.09806889710106 
44.001430281901364 0.0 0.6666666666666666 1.0 380.99351245418103 122.77328323358229 
45.001430281901364 0.0 0.6666666666666666 1.0 381.15376824120085 118.42716116584599 
46.001430281901364 0.0 0.6666666666666666 1.0 381.2969894666229 125.83212466679427 
47.001430281901364 0.0 0.6666666666666666 1.0 379.0374210216846 113.24365390193276 
48.001430281901364 0.0 0.6666666666666666 1.0 378.46175866138134 118.269020598713 
49.001430281901364 0.0 0.6666666666666666 1.0 379.045128464068 119.19400548087852 
50.001430281901364 0.0 0.6666666666666666 1.0 377.7578629362947 122.63955285051702 
51.001430281901364 0.3333333333333333 0.6666666666666666 1.0 378.9854204834674 117.43836486976342 
52.001430281901364 0.3333333333333333 0.6666666666666666 1.0 380.08965619237335 123.94514353937447 
53.001430281901364 0.3333333333333333 0.6666666666666666 1.0 380.659008700834 126.88000818262064 
