#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T17:20+0000 #
#####################################################################
# Seed = 35.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 151.49999999999997 0.0 
2.000464440245919 NaN NaN NaN 390.00000000000006 130.99259854803717 
3.000464440245919 NaN NaN NaN 390.00000000000006 107.31692897630049 
4.000464440245919 NaN NaN NaN 389.99999999999994 123.48966463299108 
5.000464440245919 NaN NaN NaN 390.0 118.18567018956564 
6.000464440245919 NaN NaN NaN 389.99999999999994 115.72669378261403 
7.000464440245919 NaN NaN NaN 390.0 113.4863607724393 
8.000464440245919 NaN NaN NaN 390.0000000000001 119.258765599474 
9.000464440245919 NaN NaN NaN 390.0 120.47773580879581 
10.000464440245919 NaN NaN NaN 389.9999999999999 110.88815234657693 
11.000464440245919 NaN NaN NaN 389.9999999999999 119.06673910992643 
12.000464440245919 NaN NaN NaN 389.99999999999994 119.05579949108389 
13.000464440245919 NaN NaN NaN 390.0 123.74507006242794 
14.000464440245919 NaN NaN NaN 390.00000000000006 114.14311711121907 
15.000464440245919 NaN NaN NaN 389.99999999999994 121.92586902370014 
16.00046444024592 NaN NaN NaN 389.99999999999994 121.7208948428392 
17.00046444024592 NaN NaN NaN 390.00000000000006 123.43393123620788 
18.00046444024592 NaN NaN NaN 390.0000000000001 116.22910610564632 
19.00046444024592 NaN NaN NaN 390.0 120.73096661137366 
20.00046444024592 NaN NaN NaN 390.0 120.58121142498186 
21.00046444024592 NaN NaN NaN 390.0 132.92815841257809 
22.00046444024592 0.0 0.0 0.0 390.0 119.3603833762381 
23.00046444024592 0.0 0.0 0.5 390.0000000000001 121.55862889686117 
24.00046444024592 0.0 0.0 0.0 389.9999999999999 121.38058295710577 
25.00046444024592 0.0 0.0 0.0 390.0 119.6942019059966 
26.00046444024592 0.0 0.0 0.5 390.00000000000006 119.21309114893893 
27.00046444024592 0.0 0.0 0.75 390.0000000000001 129.16605986269275 
28.00046444024592 0.0 0.0 0.75 389.9999999999999 118.14336164232438 
29.00046444024592 0.0 0.0 0.75 389.99999999999994 128.60546424957877 
30.00046444024592 0.0 0.0 0.75 387.0054888220696 126.39439371985664 
31.00046444024592 0.0 0.0 0.75 388.0133114899701 120.6989551953689 
32.00046444024592 0.0 0.0 0.8 386.91473795251716 118.55492358656157 
33.00046444024592 0.0 0.0 0.8 383.4543219751558 120.35622131636455 
34.00046444024592 0.0 0.0 0.8 381.84087295924763 121.338312010412 
35.00046444024592 0.0 0.2 0.8 380.51710573328324 124.80420342027237 
36.00046444024592 0.0 0.2 0.8 380.3494799386047 124.34726764168094 
37.00046444024592 0.0 0.4 0.8 380.37046725472845 121.90945526958664 
