#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T04:54+0000 #
#####################################################################
# Seed = 2.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 202.49999999999983 0.0 
2.000133426070013 NaN NaN NaN 538.4999999999999 135.24096599899516 
3.000133426070013 NaN NaN NaN 539.9999999999998 105.43092870211233 
4.000133426070013 NaN NaN NaN 539.9999999999998 118.5524392487146 
5.000133426070013 NaN NaN NaN 538.4999999999999 117.7374823398259 
6.000133426070013 NaN NaN NaN 538.4999999999999 117.45174893825913 
7.000133426070013 NaN NaN NaN 533.9999999999999 118.59757711953186 
8.000133426070013 NaN NaN NaN 539.9999999999998 118.79653462130153 
9.000133426070013 NaN NaN NaN 538.4999999999999 119.00256879678716 
10.000133426070013 NaN NaN NaN 535.4999999999999 123.74024064473143 
11.000133426070013 NaN NaN NaN 535.4999999999999 118.44658608158727 
12.000133426070013 NaN NaN NaN 538.4999999999999 117.56671147869007 
13.000133426070013 NaN NaN NaN 536.9999999999999 116.54930855481942 
14.000133426070013 NaN NaN NaN 532.5 123.21166369378778 
15.000133426070013 NaN NaN NaN 531.0 114.70965420138795 
16.000133426070015 NaN NaN NaN 535.5 121.84572321097716 
17.000133426070015 NaN NaN NaN 536.9999999999999 119.54031540694375 
18.000133426070015 NaN NaN NaN 538.5 119.20777941857898 
19.000133426070015 NaN NaN NaN 538.5 117.80931860190407 
20.000133426070015 NaN NaN NaN 538.5 120.49012557894146 
21.000133426070015 NaN NaN NaN 538.5 125.35209425322547 
22.000133426070015 NaN NaN NaN 532.5 124.06532489659153 
23.000133426070015 NaN NaN NaN 535.5 119.24990212203191 
24.000133426070015 NaN NaN NaN 538.5 121.1360886803496 
25.000133426070015 NaN NaN NaN 538.5 120.05013346268755 
26.000133426070015 NaN NaN NaN 535.5000000000001 114.15572368597917 
27.000133426070015 NaN NaN NaN 534.0 115.99513524320703 
28.000133426070015 NaN NaN NaN 538.5 122.25956214691752 
29.000133426070015 0.0 0.0 0.0 536.9999999999999 125.62450182111313 
30.000133426070015 0.0 1.0 1.0 532.5 128.05254981300897 
31.000133426070015 1.0 1.0 1.0 536.9999999999999 116.0707939330069 
32.000133426070015 1.0 1.0 1.0 535.6409214698739 120.05027335625094 
33.000133426070015 1.0 1.0 1.0 532.4574563189237 114.4721318332722 
34.000133426070015 1.0 1.0 1.0 529.2657518649181 123.83326963830585 
35.000133426070015 0.5 0.5 0.5 530.6472690002316 121.00944917173963 
36.000133426070015 0.5 0.5 0.5 530.7853900257556 121.1235584805944 
37.000133426070015 0.5 0.5 0.5 527.9200345984328 118.74697861209194 
38.000133426070015 0.5 0.5 0.5 530.0924414392089 120.76650200819246 
39.000133426070015 0.5 0.5 1.0 524.7523006745448 121.32509119939654 
40.000133426070015 1.0 1.0 1.0 529.4056823568156 124.82681848340619 
41.000133426070015 1.0 1.0 1.0 527.5776847986574 130.675668636371 
42.000133426070015 1.0 1.0 1.0 521.5841639972537 120.87260744206239 
43.000133426070015 1.0 1.0 1.0 521.0887856797965 121.30091687277651 
44.000133426070015 1.0 1.0 1.0 522.8240729005541 122.90072674344103 
45.000133426070015 1.0 1.0 1.0 517.8895720917812 123.5954184413188 
46.000133426070015 0.6666666666666666 0.6666666666666666 1.0 524.3537991978502 124.3817478011979 
47.000133426070015 0.5 0.5 0.5 518.9135819506704 122.33728598296342 
48.000133426070015 0.3333333333333333 0.3333333333333333 0.6666666666666666 523.6045087233341 118.14613465205215 
49.000133426070015 0.2857142857142857 0.2857142857142857 0.5714285714285714 517.1780974565486 123.50333137680448 
50.000133426070015 0.25 0.25 0.625 515.5266985486453 118.0158239302521 
51.000133426070015 0.2222222222222222 0.2222222222222222 0.6666666666666666 521.849263128995 119.98571994836301 
52.000133426070015 0.2727272727272727 0.2727272727272727 0.5454545454545454 518.7163137222682 126.25323484855228 
53.000133426070015 0.2727272727272727 0.36363636363636365 0.6363636363636364 513.3514468501725 123.20060879652176 
54.000133426070015 0.2727272727272727 0.45454545454545453 0.8181818181818182 511.51933295649764 120.13025748891053 
55.000133426070015 0.45454545454545453 0.45454545454545453 0.8181818181818182 505.3121989179787 124.79154962266037 
56.000133426070015 0.5 0.6666666666666666 1.0 492.4273387400617 125.2748496654918 
57.000133426070015 0.46153846153846156 0.6923076923076923 0.9230769230769231 490.9800534239845 125.72262232956822 
58.000133426070015 0.46153846153846156 0.6923076923076923 1.0 490.0053528087649 121.05251822268674 
59.000133426070015 0.4 0.6666666666666666 0.9333333333333333 490.0725333401579 122.93973294924015 
60.000133426070015 0.4375 0.8125 0.875 477.8117042435515 124.44361673352897 
61.000133426070015 0.4375 0.8125 0.875 475.8606768723109 124.0342520619808 
62.000133426070015 0.5 0.8125 0.875 476.4575418667468 121.29206571552156 
63.000133426070015 0.5625 0.8125 0.875 475.27383273698376 125.67002645368987 
64.00013342607002 0.625 0.8125 0.875 469.4438650060447 124.21095072774716 
65.00013342607002 0.625 0.8125 0.9375 457.85246150373877 124.4818443735239 
66.00013342607002 0.625 0.8125 0.9375 461.23198795541464 124.18924478938818 
67.00013342607002 0.625 0.8125 0.9375 463.43222747867514 131.16425738731976 
68.00013342607002 0.625 0.8125 1.0 465.6527443049306 118.9002473232434 
69.00013342607002 0.625 0.8125 1.0 460.28920862296354 124.4068292370498 
70.00013342607002 0.75 0.8125 1.0 448.5737070711023 124.43069140353451 
71.00013342607002 0.75 0.8125 1.0 448.1559801052177 125.30410785309383 
72.00013342607002 0.75 0.8125 1.0 434.958636063544 121.17960737701634 
73.00013342607002 0.75 0.8125 1.0 431.20020525460944 122.48787714344812 
74.00013342607002 0.7058823529411765 0.7647058823529411 0.9411764705882353 433.8130494259903 127.04290064319497 
75.00013342607002 0.7058823529411765 0.7647058823529411 0.9411764705882353 439.7468484222523 127.76713643979528 
76.00013342607002 0.6666666666666666 0.7222222222222222 0.9444444444444444 423.5972325565296 123.21929609414096 
77.00013342607002 0.6842105263157895 0.6842105263157895 0.9473684210526315 422.37093480225195 120.76185263717376 
78.00013342607002 0.6842105263157895 0.7894736842105263 0.9473684210526315 426.1587082874298 119.26394814851291 
79.00013342607002 0.631578947368421 0.8421052631578947 0.9473684210526315 424.1267081765117 127.6752525721998 
80.00013342607002 0.6842105263157895 0.8421052631578947 0.9473684210526315 432.57780680334076 121.70418109154714 
81.00013342607002 0.631578947368421 0.8421052631578947 0.9473684210526315 422.3405800975242 124.89661839082808 
82.00013342607002 0.631578947368421 0.7894736842105263 1.0 434.29908297184113 124.72360147196716 
83.00013342607002 0.631578947368421 0.7894736842105263 1.0 427.4994963569221 120.26703745296588 
84.00013342607002 0.6842105263157895 0.7894736842105263 1.0 425.29104885681676 125.61276479033856 
85.00013342607002 0.6842105263157895 0.7894736842105263 1.0 422.4834990784734 112.48772983551324 
86.00013342607002 0.7368421052631579 0.7894736842105263 1.0 425.1742152743114 121.40608051718293 
87.00013342607002 0.7368421052631579 0.7894736842105263 1.0 416.67794563705934 119.09608933421657 
88.00013342607002 0.7368421052631579 0.8421052631578947 1.0 422.05212806138564 120.3648826389088 
89.00013342607002 0.65 0.9 1.0 405.76272637609225 120.89045835237042 
90.00013342607002 0.6190476190476191 0.8571428571428571 1.0 411.9283980980203 123.53177066828351 
91.00013342607002 0.6666666666666666 0.8571428571428571 1.0 409.55007530743904 123.45592966282719 
92.00013342607002 0.7142857142857143 0.8571428571428571 1.0 412.4392061289605 123.08891357062257 
93.00013342607002 0.7142857142857143 0.8571428571428571 1.0 401.12378348760774 119.97389564234318 
94.00013342607002 0.7142857142857143 0.8571428571428571 1.0 400.88460648050386 118.39064133353769 
95.00013342607002 0.7142857142857143 0.9047619047619048 1.0 396.49152510885307 121.6463610052553 
96.00013342607002 0.7142857142857143 0.9047619047619048 1.0 400.292275026707 118.92115928422783 
97.00013342607002 0.75 0.95 1.0 400.31693813557047 121.4465011489232 
98.00013342607002 0.75 0.95 1.0 399.880251604124 120.22040658086868 
99.00013342607002 0.75 0.95 1.0 385.1452953046228 117.88247370017207 
100.00013342607002 0.75 0.95 1.0 393.10397683665974 123.16766700142125 
101.00013342607002 0.75 0.95 1.0 385.27647518371384 114.80958054295928 
102.00013342607002 0.8 0.95 1.0 378.7372193155912 119.68061527887728 
103.00013342607002 0.85 0.95 1.0 382.4779746894427 115.20265699439194 
104.00013342607002 0.85 0.95 1.0 385.87325841995823 122.44546051094417 
105.00013342607002 0.85 0.95 1.0 378.08500332725697 125.75585776163159 
106.00013342607002 0.8 0.95 1.0 381.403403518816 122.59993462467206 
107.00013342607002 0.8 0.95 1.0 377.342856255086 118.44139543091276 
108.00013342607002 0.85 0.95 1.0 372.0046148189477 125.1106593458835 
109.00013342607002 0.85 0.95 1.0 379.2719130790176 124.22920292436328 
110.00013342607002 0.85 0.95 1.0 369.8850155738493 122.85952987479457 
111.00013342607002 0.85 0.95 1.0 364.7969005045639 129.21956549188147 
112.00013342607002 0.8 0.95 1.0 360.4142527949322 112.80600529966263 
113.00013342607002 0.8 0.95 1.0 355.5706651114287 126.19134281462856 
114.00013342607002 0.85 0.95 1.0 367.93812736712204 120.53442214092944 
115.00013342607002 0.85 0.9 1.0 371.0844596017012 122.16182562614127 
116.00013342607002 0.85 0.95 1.0 382.1581383787222 119.48534593493639 
117.00013342607002 0.8095238095238095 0.8571428571428571 1.0 375.7158216205253 121.72296533135533 
118.00013342607002 0.7727272727272727 0.8636363636363636 0.9545454545454546 383.9997530838945 118.83255985747843 
119.00013342607002 0.8095238095238095 0.8571428571428571 0.9523809523809523 377.5092498007246 124.10148916335638 
120.00013342607002 0.8571428571428571 0.9047619047619048 0.9523809523809523 385.5224472633212 121.14833691282763 
121.00013342607002 0.8571428571428571 0.9047619047619048 0.9523809523809523 387.5564108305192 124.03865728504996 
122.00013342607002 0.8095238095238095 0.9523809523809523 0.9523809523809523 397.2941351796592 124.37563942846775 
123.00013342607002 0.8571428571428571 0.9523809523809523 0.9523809523809523 393.5682832570075 128.3796983616746 
124.00013342607002 0.9047619047619048 0.9523809523809523 0.9523809523809523 399.8293763272979 121.61644753941817 
125.00013342607002 0.9047619047619048 0.9523809523809523 0.9523809523809523 392.57015943225014 124.73828054145335 
126.00013342607002 0.9047619047619048 0.9523809523809523 0.9523809523809523 403.43061348782095 127.64187256096695 
127.00013342607002 0.8636363636363636 0.9090909090909091 0.9090909090909091 409.8849320974094 119.63889788042073 
128.00013342607002 0.9090909090909091 0.9090909090909091 0.9090909090909091 396.31507094041433 124.9090528297563 
129.00013342607002 0.8695652173913043 0.8695652173913043 0.8695652173913043 395.4210799115574 122.0061029855717 
130.00013342607002 0.8333333333333334 0.8333333333333334 0.875 406.7360710737364 126.04444628759694 
131.00013342607002 0.7916666666666666 0.8333333333333334 0.9166666666666666 405.4297122713865 120.41889700409492 
132.00013342607002 0.8333333333333334 0.875 0.9166666666666666 390.52275554330186 121.06833358524396 
133.00013342607002 0.8 0.84 0.88 392.41189135865756 122.60589257581886 
134.00013342607002 0.8076923076923077 0.8076923076923077 0.8846153846153846 387.95882615909943 130.3898476552769 
135.00013342607002 0.7692307692307693 0.7692307692307693 0.8846153846153846 385.6528831564838 122.88553454637103 
136.00013342607002 0.7692307692307693 0.7692307692307693 0.8846153846153846 386.127137542642 123.88396123385041 
137.00013342607002 0.7407407407407407 0.7407407407407407 0.8518518518518519 382.75210797008174 125.26326902016734 
138.00013342607002 0.7692307692307693 0.8076923076923077 0.8846153846153846 381.8407168452405 126.70399783146087 
139.00013342607002 0.7142857142857143 0.7857142857142857 0.8214285714285714 398.66029707535057 127.4889446895137 
140.00013342607002 0.7142857142857143 0.8214285714285714 0.8571428571428571 392.39791524852166 125.26543430129102 
141.00013342607002 0.6896551724137931 0.7931034482758621 0.8275862068965517 394.37384818954234 127.09817023403083 
142.00013342607002 0.7241379310344828 0.8275862068965517 0.8620689655172413 396.40978055420385 126.71099506331291 
143.00013342607002 0.7241379310344828 0.8275862068965517 0.8620689655172413 384.0289149202504 121.37050421330537 
144.00013342607002 0.6551724137931034 0.8275862068965517 0.8620689655172413 380.5571660782194 125.43743766462676 
145.00013342607002 0.6896551724137931 0.8275862068965517 0.8620689655172413 370.3897833151363 125.92364646676606 
146.00013342607002 0.6896551724137931 0.8275862068965517 0.8620689655172413 371.978797679864 119.23313520555338 
147.00013342607002 0.6896551724137931 0.8275862068965517 0.8620689655172413 380.3723764360639 132.5953166840887 
148.00013342607002 0.6666666666666666 0.8 0.9 385.5884146177467 120.73697794768137 
149.00013342607002 0.7241379310344828 0.7931034482758621 0.896551724137931 372.39833180954577 127.60360667555972 
150.00013342607002 0.7241379310344828 0.7931034482758621 0.896551724137931 382.27885418802225 124.30683229044398 
151.00013342607002 0.6896551724137931 0.7931034482758621 0.896551724137931 369.94334854920066 126.26215837090191 
152.00013342607002 0.6896551724137931 0.7931034482758621 0.896551724137931 367.41494429029996 127.51321183289258 
153.00013342607002 0.6896551724137931 0.7931034482758621 0.896551724137931 354.1421939477305 129.0195778073827 
154.00013342607002 0.6896551724137931 0.7931034482758621 0.896551724137931 361.53618692283686 124.94519757914365 
155.00013342607002 0.6896551724137931 0.7931034482758621 0.896551724137931 361.3560122527521 131.8586975534415 
156.00013342607002 0.6666666666666666 0.7666666666666667 0.9 363.89009419129746 119.84254293482729 
157.00013342607002 0.7 0.7666666666666667 0.9 363.9418489429026 128.54517425653557 
158.00013342607002 0.7 0.7666666666666667 0.9 376.63927215947814 119.09710521573616 
159.00013342607002 0.7333333333333333 0.8 0.9 370.8778280602499 123.82137582219548 
160.00013342607002 0.7 0.8 0.9 360.6113394360246 120.43708959620564 
161.00013342607002 0.7 0.8 0.9 368.4672659694946 120.74998614825803 
162.00013342607002 0.7 0.8 0.9 365.6143692533757 124.26664028833513 
163.00013342607002 0.7 0.8 0.8666666666666667 371.258996327082 120.18369530226407 
164.00013342607002 0.6774193548387096 0.7741935483870968 0.9032258064516129 365.60795149119764 127.79172903813622 
165.00013342607002 0.6774193548387096 0.7741935483870968 0.8709677419354839 366.3618618981797 124.24087453638981 
166.00013342607002 0.6774193548387096 0.7741935483870968 0.8709677419354839 356.9348284759954 122.73060526363265 
167.00013342607002 0.6774193548387096 0.7741935483870968 0.8709677419354839 357.7831652453589 118.83635716170738 
168.00013342607002 0.6666666666666666 0.7666666666666667 0.8666666666666667 346.53484404497345 125.98265582166286 
169.00013342607002 0.6666666666666666 0.8 0.8666666666666667 338.75086028553085 121.6423316209058 
170.00013342607002 0.6666666666666666 0.8 0.8666666666666667 343.3623880510622 124.50869560076595 
171.00013342607002 0.6666666666666666 0.8 0.8666666666666667 344.0600614430908 123.53368605821615 
172.00013342607002 0.6774193548387096 0.8064516129032258 0.8709677419354839 345.8528766506398 118.15012021218044 
173.00013342607002 0.6774193548387096 0.8064516129032258 0.8709677419354839 332.955686769786 123.23754044090418 
174.00013342607002 0.6774193548387096 0.8064516129032258 0.8709677419354839 335.7376991638273 120.66882188195959 
175.00013342607002 0.7096774193548387 0.8064516129032258 0.8709677419354839 337.14812891738 125.13856484906741 
176.00013342607002 0.7 0.8 0.8666666666666667 341.8195359289023 128.0114105517308 
177.00013342607002 0.7 0.8 0.8666666666666667 339.70961440370866 121.3299118019777 
178.00013342607002 0.6666666666666666 0.7666666666666667 0.8666666666666667 344.6437482672524 121.47992363986103 
179.00013342607002 0.6333333333333333 0.7333333333333333 0.8 348.37669627599763 128.33686891808497 
180.00013342607002 0.6333333333333333 0.7333333333333333 0.8333333333333334 352.0746516018985 118.66951221115372 
181.00013342607002 0.6 0.7333333333333333 0.8666666666666667 346.9121920754533 125.16161612512691 
182.00013342607002 0.6333333333333333 0.8 0.8666666666666667 347.38871375518795 122.06574607401043 
183.00013342607002 0.6 0.8 0.9 349.25262382986074 125.6648180514125 
184.00013342607002 0.6666666666666666 0.8 0.8666666666666667 345.00332534595555 123.01073318640395 
185.00013342607002 0.6666666666666666 0.8 0.9 343.46911007854436 129.80587310708367 
186.00013342607002 0.6666666666666666 0.7666666666666667 0.8333333333333334 356.99730140527555 119.49285925698021 
187.00013342607002 0.6129032258064516 0.7419354838709677 0.8387096774193549 361.1928541192325 123.30869885026858 
188.00013342607002 0.6129032258064516 0.7419354838709677 0.8709677419354839 359.2239254293526 125.2497843719613 
189.00013342607002 0.6451612903225806 0.7419354838709677 0.8387096774193549 347.64364082273875 124.25769769199704 
190.00013342607002 0.6129032258064516 0.7419354838709677 0.8709677419354839 360.44942670810156 123.20415718690515 
191.00013342607002 0.625 0.71875 0.84375 350.7031074343578 121.57870652394891 
192.00013342607002 0.59375 0.71875 0.84375 336.7388134223301 116.01943276683431 
193.00013342607002 0.5625 0.71875 0.84375 359.32729885586747 122.49172074508893 
194.00013342607002 0.625 0.71875 0.84375 343.4788568685961 117.19700886842675 
195.00013342607002 0.625 0.71875 0.875 348.75120862922205 118.20395910073181 
196.00013342607002 0.625 0.78125 0.875 350.6477443566781 122.04591089461114 
197.00013342607002 0.65625 0.78125 0.90625 361.99171920202656 122.91270250271211 
198.00013342607002 0.6666666666666666 0.7272727272727273 0.8787878787878788 358.26641207821007 123.66234688419395 
199.00013342607002 0.6363636363636364 0.7575757575757576 0.8787878787878788 361.8997422234126 118.23829833166079 
200.00013342607002 0.696969696969697 0.7575757575757576 0.8787878787878788 353.1796126042947 119.71577240785061 
201.00013342607002 0.696969696969697 0.7575757575757576 0.8787878787878788 368.12106230502087 121.7981395197875 
202.00013342607002 0.7272727272727273 0.7575757575757576 0.8787878787878788 352.60389295509145 122.939771569218 
203.00013342607002 0.6666666666666666 0.7272727272727273 0.8484848484848485 354.9552434942037 120.72656023430886 
204.00013342607002 0.7272727272727273 0.7575757575757576 0.8787878787878788 353.3247059823357 119.21024425340445 
205.00013342607002 0.696969696969697 0.7272727272727273 0.8484848484848485 338.3106805264114 124.34145692974269 
206.00013342607002 0.6666666666666666 0.7272727272727273 0.8484848484848485 340.0522568676432 124.19898698718613 
207.00013342607002 0.6363636363636364 0.7575757575757576 0.8484848484848485 347.34247666581825 123.58797779341668 
208.00013342607002 0.6666666666666666 0.7878787878787878 0.8484848484848485 364.2400979716881 126.47942036219438 
209.00013342607002 0.696969696969697 0.7878787878787878 0.8484848484848485 359.3025312593972 126.62612228414812 
210.00013342607002 0.7272727272727273 0.7878787878787878 0.8484848484848485 363.36320461007074 121.99807687374933 
211.00013342607002 0.75 0.8125 0.875 352.72725875222466 129.67878954728891 
212.00013342607002 0.7419354838709677 0.8064516129032258 0.8709677419354839 343.03756708657835 119.64852824296226 
213.00013342607002 0.7419354838709677 0.8064516129032258 0.8709677419354839 350.0115956314001 128.0159202029329 
214.00013342607002 0.7419354838709677 0.8064516129032258 0.8709677419354839 358.880710555452 122.43389022177338 
215.00013342607002 0.71875 0.8125 0.875 363.5615563848834 122.72854769105788 
216.00013342607002 0.71875 0.8125 0.875 366.28385823147977 125.74854442592655 
217.00013342607002 0.71875 0.8125 0.875 349.92494078693613 120.20624686670925 
218.00013342607002 0.75 0.8125 0.875 362.9446925552359 118.93556640947493 
219.00013342607002 0.7272727272727273 0.7878787878787878 0.8484848484848485 351.08446738025583 124.4178630615748 
220.00013342607002 0.7272727272727273 0.7878787878787878 0.8484848484848485 342.4559832458109 125.78980071029238 
221.00013342607002 0.71875 0.78125 0.84375 354.585964286221 124.72007864666273 
222.00013342607002 0.696969696969697 0.7575757575757576 0.8484848484848485 361.16306564033084 126.37858754985274 
223.00013342607002 0.696969696969697 0.7575757575757576 0.8484848484848485 363.84831143105674 118.2255078303816 
224.00013342607002 0.696969696969697 0.7575757575757576 0.8484848484848485 366.5943116224817 122.222948145752 
225.00013342607002 0.6666666666666666 0.7575757575757576 0.8484848484848485 361.07065866952905 119.33542222126295 
226.00013342607002 0.696969696969697 0.7575757575757576 0.8484848484848485 369.9919010951673 125.14038948189882 
227.00013342607002 0.6666666666666666 0.7575757575757576 0.8484848484848485 361.4612969583143 119.12547539041975 
228.00013342607002 0.6666666666666666 0.7272727272727273 0.8484848484848485 344.84202920220207 120.47306102508358 
229.00013342607002 0.6470588235294118 0.7058823529411765 0.8235294117647058 344.4078083842947 123.49275648531876 
230.00013342607002 0.6176470588235294 0.7058823529411765 0.8529411764705882 349.8866639860405 124.42229216723553 
231.00013342607002 0.6176470588235294 0.7058823529411765 0.8529411764705882 343.81666127487307 118.01836434748623 
232.00013342607002 0.6666666666666666 0.7575757575757576 0.8484848484848485 350.13437827198624 128.15396841619352 
233.00013342607002 0.6666666666666666 0.7575757575757576 0.8484848484848485 359.8471320181044 118.50298852611486 
234.00013342607002 0.6666666666666666 0.7575757575757576 0.8484848484848485 358.1725287773319 122.49928542043584 
235.00013342607002 0.6666666666666666 0.7575757575757576 0.8484848484848485 361.011889912871 113.95703620070675 
236.00013342607002 0.6666666666666666 0.7575757575757576 0.8484848484848485 343.84114665072565 125.70445885086986 
237.00013342607002 0.6666666666666666 0.7878787878787878 0.8484848484848485 342.5079248151015 121.42332060891512 
238.00013342607002 0.6666666666666666 0.7575757575757576 0.8787878787878788 342.1577975349453 123.96683093922594 
239.00013342607002 0.6363636363636364 0.7878787878787878 0.8787878787878788 341.1219832099169 124.93175005555179 
240.00013342607002 0.6363636363636364 0.7878787878787878 0.8787878787878788 349.9721224753592 119.9441580413691 
241.00013342607002 0.5882352941176471 0.7647058823529411 0.8529411764705882 336.3863830815458 118.4869574748618 
242.00013342607002 0.6176470588235294 0.7647058823529411 0.8529411764705882 338.3104059618989 122.93036978728738 
243.00013342607002 0.6764705882352942 0.7647058823529411 0.8529411764705882 349.8685517623673 119.17526514307785 
244.00013342607002 0.6764705882352942 0.7647058823529411 0.8529411764705882 343.2772067354968 126.03221911774969 
245.00013342607002 0.6111111111111112 0.7222222222222222 0.8333333333333334 345.70245940583226 116.74203327358094 
246.00013342607002 0.5833333333333334 0.6944444444444444 0.8333333333333334 345.696150642656 129.77751324314784 
