#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T21:13+0000 #
#####################################################################
# Seed = 36.0, Algorithm = zz_linpro, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 226.49999999999997 0.0 
2.000037322346181 NaN NaN NaN 600.0000000000001 132.47296263607245 
3.000037322346181 NaN NaN NaN 595.5 106.24565174400138 
4.000037322346181 NaN NaN NaN 592.5 112.48459813847558 
5.000037322346181 NaN NaN NaN 592.5000000000001 116.85253659693286 
6.000037322346181 NaN NaN NaN 600.0000000000001 109.49360559463025 
7.000037322346181 NaN NaN NaN 597.0000000000001 119.22480532272313 
8.00003732234618 NaN NaN NaN 598.5 113.36125869541762 
9.00003732234618 NaN NaN NaN 595.5 121.52225138684945 
10.00003732234618 NaN NaN NaN 592.5000000000001 117.17264941924735 
11.00003732234618 NaN NaN NaN 598.5 120.04775769507052 
12.00003732234618 NaN NaN NaN 595.5 115.18956221610784 
13.00003732234618 NaN NaN NaN 594.0 119.1612546285 
14.00003732234618 NaN NaN NaN 597.0 122.23002996699813 
15.00003732234618 NaN NaN NaN 592.5000000000001 123.19980805158507 
16.00003732234618 NaN NaN NaN 589.5000000000001 118.54437578368942 
17.00003732234618 NaN NaN NaN 594.0000000000001 123.64116475041529 
18.00003732234618 NaN NaN NaN 589.5000000000001 124.71838875595125 
19.00003732234618 NaN NaN NaN 598.5000000000001 117.05602085399713 
20.00003732234618 NaN NaN NaN 591.0000000000001 119.58179814131931 
21.00003732234618 NaN NaN NaN 598.5 117.72387163053304 
22.00003732234618 NaN NaN NaN 597.0000000000001 125.72081083423724 
23.00003732234618 NaN NaN NaN 598.5 121.59519601961306 
24.00003732234618 NaN NaN NaN 595.5000000000001 127.4766051895892 
25.00003732234618 NaN NaN NaN 597.0 121.71344805692453 
26.00003732234618 0.0 0.0 0.0 595.5000000000001 125.05356712081128 
27.00003732234618 0.0 0.0 0.0 585.0000000000001 121.5048150764038 
28.00003732234618 0.0 0.0 0.0 595.5000000000001 121.90303842381215 
29.00003732234618 0.0 0.0 0.0 594.0000000000001 119.64470508773702 
30.00003732234618 0.0 0.0 0.0 585.0000000000001 124.88325278805895 
31.00003732234618 0.0 0.0 0.0 589.5 117.01338910832125 
32.00003732234618 0.0 0.0 0.3333333333333333 592.5 125.20053412604521 
33.00003732234618 0.0 0.25 0.75 588.0 118.85433381068293 
34.00003732234618 0.0 0.5 0.5 593.9999999999999 119.27600098076105 
35.00003732234618 0.2 0.6 0.8 587.7985290179711 125.37517448153966 
36.00003732234618 0.4 0.8 0.8 586.9021056758158 123.41452196658808 
37.00003732234618 0.4 0.8 0.8 588.0322802236043 117.3576155632526 
38.00003732234618 0.5 0.6666666666666666 0.6666666666666666 583.4628551776434 126.84747432871895 
39.00003732234618 0.5 0.6666666666666666 0.8333333333333334 578.9874344680711 120.49265655805706 
40.00003732234618 0.42857142857142855 0.5714285714285714 0.8571428571428571 585.7369697442647 116.67084244579227 
41.00003732234618 0.42857142857142855 0.5714285714285714 0.8571428571428571 583.1810858139066 117.3736933597359 
42.00003732234618 0.3333333333333333 0.5555555555555556 0.6666666666666666 579.1025637203097 120.820263677764 
43.00003732234618 0.4444444444444444 0.5555555555555556 0.7777777777777778 588.8489324092299 122.00578984946193 
44.00003732234618 0.5555555555555556 0.6666666666666666 0.7777777777777778 583.4889046467997 119.68635357816648 
45.00003732234618 0.5555555555555556 0.6666666666666666 0.7777777777777778 581.0614353569835 126.14464214729406 
46.00003732234618 0.5 0.6 1.0 567.299917333111 118.11946102602491 
47.00003732234618 0.5 0.7 0.9 564.7086296535234 124.14114635297959 
48.00003732234618 0.6363636363636364 0.7272727272727273 0.9090909090909091 564.6061713548747 118.4719361886396 
49.00003732234618 0.8181818181818182 0.8181818181818182 0.9090909090909091 561.454188153738 124.59232256430303 
50.00003732234618 0.8181818181818182 0.8181818181818182 0.9090909090909091 562.0587342506449 130.46199783755003 
51.00003732234618 0.8181818181818182 0.8181818181818182 0.9090909090909091 565.4977221454158 117.26776342278083 
52.00003732234618 0.7272727272727273 0.9090909090909091 1.0 566.097775714361 123.27583469980112 
53.00003732234618 0.7272727272727273 0.9090909090909091 1.0 556.4785698631296 125.09843697197334 
