#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T04:48+0000 #
#####################################################################
# Seed = 31.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009674248846934 NaN NaN NaN 202.49999999999994 0.0 
2.0009674248846934 NaN NaN NaN 539.9999999999999 131.4443208809552 
3.0009674248846934 NaN NaN NaN 540.0 99.05607644497668 
4.000967424884694 NaN NaN NaN 540.0 116.54314418188997 
5.000967424884694 NaN NaN NaN 540.0000000000001 113.25373626280685 
6.000967424884694 NaN NaN NaN 540.0 115.6004795287288 
7.000967424884694 NaN NaN NaN 540.0000000000001 118.98776222135676 
8.000967424884694 NaN NaN NaN 540.0 119.1252234449426 
9.000967424884694 NaN NaN NaN 540.0 121.08305163605743 
10.000967424884694 NaN NaN NaN 540.0 118.85054752695797 
11.000967424884694 NaN NaN NaN 540.0 111.54028282061013 
12.000967424884694 NaN NaN NaN 540.0 124.97484477705815 
13.000967424884694 NaN NaN NaN 540.0000000000001 118.17673470923614 
14.000967424884694 NaN NaN NaN 540.0 111.88417901821883 
15.000967424884694 NaN NaN NaN 540.0 120.37909751437188 
16.000967424884692 NaN NaN NaN 539.9999999999999 117.13201905061774 
17.000967424884692 NaN NaN NaN 539.9999999999999 122.62343157632549 
18.000967424884692 NaN NaN NaN 539.9999999999999 117.0637857614678 
19.000967424884692 NaN NaN NaN 539.9999999999999 121.30174035330174 
20.000967424884692 NaN NaN NaN 540.0 115.41074735808306 
21.000967424884692 NaN NaN NaN 540.0 118.7004936898257 
22.000967424884692 0.0 0.0 0.0 540.0 117.92640436867305 
23.000967424884692 0.0 0.0 0.0 540.0 118.91843248679506 
24.000967424884692 0.0 0.0 0.0 540.0 115.8464890410856 
25.000967424884692 0.0 0.0 0.0 540.0 118.14502456700743 
26.000967424884692 0.0 0.0 1.0 540.0000000000001 120.96693824225761 
27.000967424884692 0.0 0.0 1.0 540.0 114.1355943913957 
28.000967424884692 0.0 0.0 0.5 540.0 124.85427264868297 
29.000967424884692 0.0 0.5 0.5 537.85980207747 113.9965688277155 
30.000967424884692 0.0 0.5 0.5 538.333187113542 125.82575241650954 
31.000967424884692 0.0 0.5 0.5 538.3414780317077 112.77035545999256 
32.00096742488469 0.0 0.5 0.5 538.3487581199423 119.18099282396295 
33.00096742488469 0.0 0.3333333333333333 1.0 538.3551463985591 113.4265490993841 
34.00096742488469 0.0 0.3333333333333333 1.0 538.360748868007 124.4063077981269 
35.00096742488469 0.0 0.3333333333333333 1.0 535.4360442882754 115.47520059675902 
36.00096742488469 0.0 0.25 0.75 535.6808546174481 122.75019296592524 
37.00096742488469 0.0 0.25 1.0 534.7858977570398 121.53786346749864 
38.00096742488469 0.0 0.6 0.8 533.0023790860323 121.08112299444095 
39.00096742488469 0.2 0.6 1.0 531.1509043992647 120.65182064381455 
40.00096742488469 0.2 0.8 1.0 529.9290295314609 119.21715613210206 
41.00096742488469 0.4 0.8 1.0 527.1924751013486 118.7431035771605 
42.00096742488469 0.4 1.0 1.0 525.0066328235417 124.70025416298698 
43.00096742488469 0.4 1.0 1.0 519.2345341475174 120.32716937580525 
44.00096742488469 0.4 1.0 1.0 520.0937455292574 119.8395800889309 
