#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T14:09+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 219.00000000000006 0.0 
2.0010013075667565 NaN NaN NaN 600.0 130.63329521453494 
3.0010013075667565 NaN NaN NaN 599.9999999999999 100.53158692280941 
4.0010013075667565 NaN NaN NaN 600.0 119.2951593913307 
5.0010013075667565 NaN NaN NaN 599.9999999999999 114.81930861872088 
6.0010013075667565 NaN NaN NaN 600.0 111.97530611830882 
7.0010013075667565 NaN NaN NaN 599.9999999999999 119.61830613144828 
8.001001307566757 NaN NaN NaN 600.0 112.29599176793616 
9.001001307566757 NaN NaN NaN 600.0 122.77164628443848 
10.001001307566757 NaN NaN NaN 599.9999999999999 119.57061280096273 
11.001001307566757 NaN NaN NaN 600.0 110.40257207872376 
12.001001307566757 NaN NaN NaN 600.0 117.26801563957933 
13.001001307566757 NaN NaN NaN 600.0 117.74787482632712 
14.001001307566757 NaN NaN NaN 600.0000000000001 126.02789962389707 
15.001001307566757 NaN NaN NaN 600.0000000000001 116.20651886918498 
16.001001307566757 NaN NaN NaN 600.0000000000001 122.44410793288365 
17.001001307566757 NaN NaN NaN 600.0000000000001 118.50717841042045 
18.001001307566757 NaN NaN NaN 599.9999999999999 119.98030193505201 
19.001001307566757 NaN NaN NaN 600.0 121.56249743182308 
20.001001307566757 NaN NaN NaN 600.0000000000001 116.08292706909299 
21.001001307566757 0.0 0.0 1.0 600.0 127.6130117470831 
22.001001307566757 0.0 0.0 0.0 600.0 124.56721370970055 
23.001001307566757 0.0 0.3333333333333333 1.0 600.0 116.14624717101982 
24.001001307566757 0.0 0.3333333333333333 1.0 598.8103770912263 118.19985236285166 
25.001001307566757 0.6666666666666666 0.6666666666666666 1.0 597.1079853013025 123.29146305629364 
26.001001307566757 0.6666666666666666 1.0 1.0 591.4710766988925 125.21272716502516 
27.001001307566757 1.0 1.0 1.0 595.316389757631 123.73806056997161 
28.001001307566757 1.0 1.0 1.0 594.3479293929075 117.86364495149559 
29.001001307566757 1.0 1.0 1.0 594.150898354891 116.25700650352672 
30.001001307566757 1.0 1.0 1.0 593.0126358443142 117.59151164058667 
31.001001307566757 0.75 1.0 1.0 593.5966913227458 118.75524091292152 
