#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T06:38+0000 #
#####################################################################
# Seed = 12.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 203.99999999999994 0.0 
2.0010120870762864 NaN NaN NaN 598.5 133.29735001723992 
3.0010120870762864 NaN NaN NaN 597.0000000000001 103.87404177267291 
4.001012087076287 NaN NaN NaN 594.0 113.8380373181696 
5.001012087076287 NaN NaN NaN 592.5 107.81877720136652 
6.001012087076287 NaN NaN NaN 592.5 113.9188786024043 
7.001012087076287 NaN NaN NaN 595.5 115.31954014969976 
8.001012087076287 NaN NaN NaN 595.5000000000001 123.65942917090986 
9.001012087076287 NaN NaN NaN 595.5 113.43082373277437 
10.001012087076287 NaN NaN NaN 595.5 122.61080681380825 
11.001012087076287 NaN NaN NaN 592.5 107.50681516821162 
12.001012087076287 NaN NaN NaN 592.5 117.80946571235509 
13.001012087076287 NaN NaN NaN 594.0 116.69737995177988 
14.001012087076287 NaN NaN NaN 586.5000000000001 117.87185150579431 
15.001012087076287 NaN NaN NaN 597.0 114.28177775759997 
16.001012087076287 NaN NaN NaN 595.5 115.3574551370147 
17.001012087076287 NaN NaN NaN 594.0 121.29903597681667 
18.001012087076287 NaN NaN NaN 594.0 122.42035910592391 
19.001012087076287 NaN NaN NaN 591.0 122.1174092267424 
20.001012087076287 NaN NaN NaN 592.5 117.56031644456522 
21.001012087076287 0.0 0.0 0.0 595.5 121.70576100993476 
22.001012087076287 0.0 0.0 0.0 598.5 118.70861278119314 
23.001012087076287 0.0 0.0 0.0 598.5 124.26513897000862 
24.001012087076287 0.0 0.0 0.0 594.0 118.49535472840182 
25.001012087076287 0.0 0.0 0.5 598.5 121.09849942227038 
26.001012087076287 0.0 0.0 0.6666666666666666 593.9142318051878 121.70152074167696 
27.001012087076287 0.0 0.25 1.0 587.0074845412678 121.858380638807 
28.001012087076287 0.25 0.75 1.0 589.4709779124004 118.96724825393721 
29.001012087076287 0.5 0.75 1.0 591.6924103178238 121.89097810898241 
30.001012087076287 0.25 0.75 1.0 591.1515903002078 123.5751126025589 
31.001012087076287 0.75 0.75 1.0 585.550383301077 122.25507517854348 
32.00101208707629 0.5 0.75 1.0 579.8611862998398 123.85428759124657 
33.00101208707629 0.6 0.6 0.8 578.9766188637897 122.48443551367563 
34.00101208707629 0.6 0.6 0.8 582.8310483141977 121.81306102447404 
35.00101208707629 0.6 0.6 0.8 590.4350366757277 121.92833475101051 
36.00101208707629 0.6 0.6 0.8 588.6930014212709 120.9052928968321 
37.00101208707629 0.5 0.5 1.0 588.4202556266899 119.58147072965387 
38.00101208707629 0.16666666666666666 0.5 1.0 585.0460814607965 118.99995806509916 
39.00101208707629 0.5 0.5 1.0 585.1461320607419 120.58592314171551 
40.00101208707629 0.42857142857142855 0.7142857142857143 1.0 585.3404120689253 121.90227609943798 
41.00101208707629 0.3333333333333333 0.6666666666666666 1.0 581.756780869771 125.11135686130912 
42.00101208707629 0.3333333333333333 0.6666666666666666 1.0 572.7092606208514 119.12016886616425 
43.00101208707629 0.6666666666666666 0.8333333333333334 1.0 564.3972172241345 122.70742611459153 
44.00101208707629 0.8333333333333334 0.8333333333333334 1.0 569.9572299636911 118.11715948383234 
45.00101208707629 0.6666666666666666 0.8333333333333334 1.0 572.5895235604544 125.22871290700715 
46.00101208707629 0.6666666666666666 0.8333333333333334 1.0 570.1982108990845 125.55846217115617 
47.00101208707629 0.7142857142857143 0.7142857142857143 0.8571428571428571 579.2053840307001 122.69642229091015 
48.00101208707629 0.625 0.625 0.75 575.8671240599416 123.2003777173598 
49.00101208707629 0.4444444444444444 0.6666666666666666 0.7777777777777778 570.3701812255814 119.85358147162893 
50.00101208707629 0.5555555555555556 0.6666666666666666 0.8888888888888888 567.325171790696 120.62806427074293 
51.00101208707629 0.4444444444444444 0.5555555555555556 0.8888888888888888 561.6463984002951 121.69913521484563 
52.00101208707629 0.5555555555555556 0.7777777777777778 0.8888888888888888 562.2484419915723 119.58823469323167 
53.00101208707629 0.6666666666666666 0.8888888888888888 0.8888888888888888 540.2185788095308 116.529558811318 
54.00101208707629 0.7777777777777778 0.8888888888888888 0.8888888888888888 558.3110966705154 125.13661819515413 
55.00101208707629 0.8888888888888888 0.8888888888888888 0.8888888888888888 552.2355130953931 119.57354015368874 
